GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800651,500,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20190115,IND,PHX,21800651500,20550,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (2 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,532,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,300,1,0,20190115,IND,PHX,21800651532,21600,0,203112|1626162|1628969|1629028|1629059,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Oubre Jr. 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,579,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190115,IND,PHX,21800651579,22910,0,203112|1626158|1626162|1628969|1629059,0,REG,2019,201936|1627734,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,129,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20190117,TOR,PHX,21800668129,6370,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,162,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20190117,TOR,PHX,21800668162,8140,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1626153,,PG,Chaser,0.37,Monroe BLOCK (2 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,166,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190117,TOR,PHX,21800668166,8240,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1626153,,PG,Chaser,0.37,Oubre Jr. 3PT Jump Shot (5 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190117,TOR,PHX,21800668186,9150,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,192,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,TOR,PHX,21800668192,9420,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,200768,,PG,Chaser,0.87,MISS Oubre Jr. 1' Tip Layup Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190117,TOR,PHX,21800668223,10540,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,240,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190117,TOR,PHX,21800668240,10840,0,203933|1626162|1626164|1628367|1629028,1,REG,2019,1627832,,PG,Point of Attack,0.05,Oubre Jr. 1' Layup (8 PTS) (Ayton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,278,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20190117,TOR,PHX,21800668278,12880,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,289,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190117,TOR,PHX,21800668289,13450,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190117,TOR,PHX,21800668297,13870,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,474,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20190117,TOR,PHX,21800668474,20970,0,203112|1626158|1626162|1628367|1629059,0,REG,2019,1626181,,SG,Chaser,-0.44,Oubre Jr. 15' Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,520,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20190117,TOR,PHX,21800668520,22430,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1628449|1626153,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,529,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20190117,TOR,PHX,21800668529,22610,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1628449,,PF,Helper,0.24,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,551,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20190117,TOR,PHX,21800668551,23600,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,200768,,PG,Chaser,0.87,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,667,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190117,TOR,PHX,21800668667,28440,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800668,684,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20190117,TOR,PHX,21800668684,24010,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,101139,,SF,Low Activity,-1.01,Miles BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,130,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190119,CHA,PHX,21800679130,5620,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1628370,,SG,Low Activity,-1.1,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,189,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20190119,CHA,PHX,21800679189,8120,0,203584|1626162|1626164|1628367|1629028,1,REG,2019,101107,,PF,Helper,0.6,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,234,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20190119,CHA,PHX,21800679234,10240,0,203584|1626162|1628969|1629001|1629028,0,REG,2019,202687|203077,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,305,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20190119,CHA,PHX,21800679305,13290,0,203933|1626158|1626162|1626164|1628969,0,REG,2019,203087,,SG,Chaser,0.39,MISS Oubre Jr. 25' 3PT Jump Bank Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,315,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHA,PHX,21800679315,13630,0,203933|1626158|1626162|1626164|1628969,0,REG,2019,203087,,SG,Chaser,0.39,MISS Oubre Jr. 1' Tip Layup Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,318,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20190119,CHA,PHX,21800679318,13690,0,203933|1626158|1626162|1626164|1628969,1,REG,2019,203087,,SG,Chaser,0.39,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Booker 6 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,439,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20190119,CHA,PHX,21800679439,18340,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,1626195,,C,Anchor Big,-0.41,Oubre Jr. 17' Jump Shot (13 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190119,CHA,PHX,21800679471,19730,0,203933|1626158|1626162|1628367|1629059,1,REG,2019,203087,,SG,Chaser,0.39,Oubre Jr. 1' Driving Layup (15 PTS) (Okobo 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190119,CHA,PHX,21800679531,22250,0,203112|203933|1626162|1626164|1628367,0,REG,2019,1628370,,SG,Low Activity,-1.1,Oubre Jr. 2' Driving Layup (17 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,569,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20190119,CHA,PHX,21800679569,23520,0,203112|203933|1626162|1626164|1628367,0,REG,2019,203087,,SG,Chaser,0.39,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,594,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20190119,CHA,PHX,21800679594,24290,0,203112|1626162|1626164|1628367|1628969,1,REG,2019,201587,,SF,Wing Stopper,0.12,Oubre Jr. 6' Driving Floating Jump Shot (19 PTS) (Booker 9 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,618,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20190119,CHA,PHX,21800679618,25800,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,628,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190119,CHA,PHX,21800679628,26290,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,203077,,PF,Wing Stopper,0.95,Biyombo BLOCK (5 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,633,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20190119,CHA,PHX,21800679633,26650,0,203112|1626162|1626164|1628367|1628969,1,REG,2019,203077,,PF,Wing Stopper,0.95,Oubre Jr. 3PT Jump Shot (22 PTS) (Booker 11 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800679,639,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190119,CHA,PHX,21800679639,26850,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,140,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20190120,MIN,PHX,21800689140,5740,0,203112|203933|1626162|1628367|1629059,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,153,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20190120,MIN,PHX,21800689153,6190,0,203112|203933|1626162|1628367|1629059,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,191,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,MIN,PHX,21800689191,6990,0,203112|203933|1626162|1628367|1629059,0,REG,2019,201573,,PG,Point of Attack,-1.61,Oubre Jr. 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,216,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190120,MIN,PHX,21800689216,7940,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,201565,,PG,Chaser,-2.09,Okogie BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,229,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20190120,MIN,PHX,21800689229,8380,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,249,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20190120,MIN,PHX,21800689249,8900,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,203952|1626157,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,293,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20190120,MIN,PHX,21800689293,10650,0,2037|203112|1626162|1626164|1628969,1,REG,2019,1626157,,C,Anchor Big,0.23,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Crawford 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,353,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190120,MIN,PHX,21800689353,13300,0,203933|1626162|1626164|1627733|1628367,0,REG,2019,201565,,PG,Chaser,-2.09,Oubre Jr. 1' Running Layup (9 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,479,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20190120,MIN,PHX,21800689479,18440,0,203112|203933|1626162|1628367|1629001,0,REG,2019,203967,,PF,Helper,-0.63,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20190120,MIN,PHX,21800689483,18650,0,203112|203933|1626162|1628367|1629001,1,REG,2019,203967,,PF,Helper,-0.63,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Acy 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20190120,MIN,PHX,21800689513,19510,0,2037|203112|1626162|1626164|1628367,1,REG,2019,2736,,SF,Helper,-0.18,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800689,631,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20190120,MIN,PHX,21800689631,23720,0,203933|1626162|1626164|1627733|1628969,1,REG,2019,201573,,PG,Point of Attack,-1.61,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Warren 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,101,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190122,PHX,MIN,21800705101,5410,0,203112|203933|1626162|1626164|1628367,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,156,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190122,PHX,MIN,21800705156,7320,0,2037|203112|1626162|1628367|1628969,1,REG,2019,201229,,PF,Low Activity,-0.44,Oubre Jr. 1' Driving Layup (2 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,160,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190122,PHX,MIN,21800705160,7680,0,2037|203112|1626162|1628367|1628969,1,REG,2019,1626157,,C,Anchor Big,0.23,Oubre Jr. 3PT Jump Shot (5 PTS) (Jackson 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,219,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20190122,PHX,MIN,21800705219,9970,0,2037|1626162|1626164|1627733|1628969,1,REG,2019,203967,,PF,Helper,-0.63,Oubre Jr. 3PT Jump Shot (8 PTS) (Bridges 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20190122,PHX,MIN,21800705231,10550,0,2037|1626162|1626164|1627733|1628969,0,REG,2019,203967,,PF,Helper,-0.63,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,312,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20190122,PHX,MIN,21800705312,13460,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,409,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20190122,PHX,MIN,21800705409,16950,0,1626162|1626164|1627733|1628969|1629001,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,457,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190122,PHX,MIN,21800705457,18490,0,2037|203112|203584|1626162|1628367,1,REG,2019,201959,,PF,Mobile Big,0.03,Oubre Jr. 1' Driving Layup (10 PTS) (Crawford 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,510,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190122,PHX,MIN,21800705510,20950,0,2037|203112|203584|1626162|1628367,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800705,576,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20190122,PHX,MIN,21800705576,23810,0,2037|203112|203584|1626162|1628367,0,REG,2019,2736,,SF,Helper,-0.18,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,140,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190124,PHX,POR,21800718140,5850,0,203112|1626162|1626164|1628969|1629059,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,154,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20190124,PHX,POR,21800718154,6250,0,2037|203112|1626162|1628969|1629059,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Oubre Jr. 10' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,167,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190124,PHX,POR,21800718167,6970,0,2037|203112|1626162|1628969|1629059,0,REG,2019,202323|1628380,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,180,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190124,PHX,POR,21800718180,7970,0,2037|203112|1626162|1628969|1629059,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190124,PHX,POR,21800718196,8830,0,2037|203112|1626162|1628969|1629059,0,REG,2019,1627774,,SF,Low Activity,0.19,Oubre Jr. 1' Running Layup (6 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190124,PHX,POR,21800718207,9520,0,2037|203112|1626162|1628969|1629059,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Oubre Jr. 1' Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800718,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20190124,PHX,POR,21800718223,4830,0,203112|1626162|1626164|1628969|1629059,0,REG,2019,203468|203081,,,,,,SF,Movement Shooter,-0.29
