GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800797,274,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190205,CLE,BOS,21800797274,13950,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,1626179,-2.0,PG,Point of Attack,0.0,Burks 1' Putback Layup (14 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,308,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20190205,CLE,BOS,21800797308,15970,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,MISS Burks 1' Finger Roll Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,355,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,1,20190205,CLE,BOS,21800797355,18400,0,202692|203903|1627790|1629012|1629061,0,REG,2019,1626179,,PG,Point of Attack,0.0,Burks 17' Turnaround Fadeaway (16 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,370,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190205,CLE,BOS,21800797370,18800,0,202692|203903|1626204|1628417|1629012,0,REG,2019,202330|203935,0.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,547,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190205,CLE,BOS,21800797547,27130,0,202692|1626204|1627790|1628021|1629012,1,REG,2019,203935,,SG,Wing Stopper,1.2,Burks 2' Driving Dunk (18 PTS) (Sexton 3 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800797,554,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20190205,CLE,BOS,21800797554,27550,0,202692|1626204|1627790|1628021|1629012,1,REG,2019,202330,-5.0,PF,Low Activity,0.43,Burks 24' 3PT Jump Shot (21 PTS) (Nwaba 2 AST),SG,Secondary Ball Handler,-0.31,1628021.0
Shot Chart Detail,21800797,567,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20190205,CLE,BOS,21800797567,27950,0,202692|1626204|1627790|1628021|1629012,0,REG,2019,1628369,-7.0,SF,Chaser,1.3,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,575,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20190205,CLE,BOS,21800797575,28400,0,202692|1626204|1627790|1628021|1629012,0,REG,2019,1628369,-7.0,SF,Chaser,1.3,MISS Burks Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800824,155,202692,Alec Burks,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190208,SAC,MIA,21800824155,6400,0,202692|203992|1627812|1628385|1628963,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800824,157,202692,Alec Burks,1610612758,Sacramento Kings,1,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190208,SAC,MIA,21800824157,6470,0,202692|203992|1627812|1628385|1628963,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,1627812.0
Shot Chart Detail,21800824,184,202692,Alec Burks,1610612758,Sacramento Kings,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20190208,SAC,MIA,21800824184,7610,0,202692|203992|1627812|1628385|1628963,1,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Burks 3' Driving Finger Roll Layup (4 PTS) (Ferrell 2 AST),SG,Secondary Ball Handler,-0.31,1627812.0
Shot Chart Detail,21800824,476,202692,Alec Burks,1610612758,Sacramento Kings,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190208,SAC,MIA,21800824476,20680,0,202357|202692|203992|1627812|1628963,0,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,Burks 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800824,525,202692,Alec Burks,1610612758,Sacramento Kings,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20190208,SAC,MIA,21800824525,23380,0,202692|203084|1627812|1628385|1628963,0,REG,2019,1626196|1628389,-7.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800836,301,202692,Alec Burks,1610612758,Sacramento Kings,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20190210,SAC,PHX,21800836301,13220,0,202692|203084|1626161|1627741|1628368,0,REG,2019,1629028|204020,19.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800871,125,202692,Alec Burks,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190221,GSW,SAC,21800871125,5180,0,202692|203084|1628368|1628385|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800871,159,202692,Alec Burks,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20190221,GSW,SAC,21800871159,6570,0,201147|202692|1627812|1628385|1628963,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800890,143,202692,Alec Burks,1610612758,Sacramento Kings,1,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190223,OKC,SAC,21800890143,6690,0,202692|1627741|1628368|1628385|1628963,1,REG,2019,202331,7.0,SF,Wing Stopper,1.42,Burks 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.31,1628385.0
Shot Chart Detail,21800890,516,202692,Alec Burks,1610612758,Sacramento Kings,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190223,OKC,SAC,21800890516,20490,0,202692|1627741|1627812|1628385|1628963,0,REG,2019,203471|203457,14.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800890,571,202692,Alec Burks,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190223,OKC,SAC,21800890571,22750,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203457,9.0,C,Mobile Big,2.34,MISS Burks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800933,157,202692,Alec Burks,1610612758,Sacramento Kings,1,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190301,SAC,LAC,21800933157,6990,0,201147|202357|202692|203992|1628385,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Burks 1' Running Dunk (2 PTS) (Brewer 2 AST),SG,Secondary Ball Handler,-0.31,201147.0
Shot Chart Detail,21800933,214,202692,Alec Burks,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20190301,SAC,LAC,21800933214,9530,0,202357|202692|203084|1626161|1628368,0,REG,2019,203210|1626149,3.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800933,227,202692,Alec Burks,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190301,SAC,LAC,21800933227,10210,0,202357|202692|203084|1626161|1628368,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800933,541,202692,Alec Burks,1610612758,Sacramento Kings,4,11,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20190301,SAC,LAC,21800933541,21850,0,201147|202692|203084|203992|1628385,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,MISS Burks 24' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800973,201,202692,Alec Burks,1610612758,Sacramento Kings,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20190306,SAC,BOS,21800973201,10670,0,201147|202357|202692|1626161|1628368,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,MISS Burks 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21801002,548,202692,Alec Burks,1610612758,Sacramento Kings,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190311,WAS,SAC,21801002548,22710,0,201147|202357|202692|1627741|1628385,0,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Burks 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21801002,551,202692,Alec Burks,1610612758,Sacramento Kings,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190311,WAS,SAC,21801002551,23060,0,201147|202357|202692|1627741|1628385,1,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Burks 1' Layup (4 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,-0.31,202357.0
Shot Chart Detail,21801002,569,202692,Alec Burks,1610612758,Sacramento Kings,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20190311,WAS,SAC,21801002569,23770,0,201147|202357|202692|1626161|1627741,0,REG,2019,1628972,-7.0,SF,Chaser,-0.41,MISS Burks 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21801022,557,202692,Alec Burks,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20190314,BOS,SAC,21801022557,23160,0,201147|202692|203992|1628385|1628963,0,REG,2019,1627759,-5.0,SG,Wing Stopper,0.37,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
