GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800412,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20181212,DAL,ATL,21800412313,14110,0,201599|203084|1627827|1628973|1629029,0,REG,2019,1628381,,PF,Helper,-1.35,Doncic 10' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800412,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20181212,DAL,ATL,21800412317,14390,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,MISS Doncic 19' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20181212,DAL,ATL,21800412349,15720,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628989,3.0,SG,Chaser,-0.34,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20181212,DAL,ATL,21800412416,18300,0,201599|202083|203084|1628973|1629029,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Doncic 1' Running Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800412,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20181212,DAL,ATL,21800412430,18700,0,200826|201599|202083|203084|1629029,1,REG,2019,1626147,0.0,SF,Helper,0.03,Doncic 25' 3PT Jump Shot (18 PTS) (Barea 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800412,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20181212,DAL,ATL,21800412581,24160,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203473,9.0,C,Anchor Big,1.59,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20181212,DAL,ATL,21800412610,25200,0,201599|202083|1627827|1628467|1629029,0,REG,2019,203473,10.0,C,Anchor Big,1.59,MISS Doncic 28' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,630,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20181212,DAL,ATL,21800412630,26050,0,201599|202083|203084|1627827|1629029,1,REG,2019,203145,13.0,SG,Wing Stopper,-0.13,Doncic 25' 3PT Jump Shot (22 PTS) (Jordan 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800419,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20181213,PHX,DAL,2180041934,2240,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800419,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20181213,PHX,DAL,2180041967,4010,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Doncic 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800419,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,0,20181213,PHX,DAL,2180041970,4250,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629028|1628969,-2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800419,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20181213,PHX,DAL,21800419217,10170,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629028,-6.0,C,Anchor Big,0.2,Doncic 4' Driving Layup (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800419,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20181213,PHX,DAL,21800419243,11680,0,201599|202083|203084|1628372|1629029,0,REG,2019,2772,-5.0,SF,Wing Stopper,-0.72,MISS Doncic 13' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800419,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181213,PHX,DAL,21800419315,14350,0,201599|202083|203084|1628973|1629029,0,REG,2019,1629001,-9.0,PG,Point of Attack,0.97,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800419,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181213,PHX,DAL,21800419346,15220,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Doncic 3' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800419,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181213,PHX,DAL,21800419379,17090,0,201599|202083|203084|1628372|1629029,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Doncic 1' Running Dunk (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800419,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,121,1,1,20181213,PHX,DAL,21800419403,18260,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628367,-6.0,SG,Helper,-0.66,Doncic 12' Jump Shot (11 PTS) (Jordan 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800419,614,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20181213,PHX,DAL,21800419614,25290,0,201599|202083|203084|1628372|1629029,0,REG,2019,2772,-8.0,SF,Wing Stopper,-0.72,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800419,630,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20181213,PHX,DAL,21800419630,26220,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628367,-9.0,SG,Helper,-0.66,Doncic 11' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800419,653,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20181213,PHX,DAL,21800419653,27730,0,201599|202083|203084|1628372|1629029,0,REG,2019,2772,-11.0,SF,Wing Stopper,-0.72,MISS Doncic 28' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800440,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20181216,DAL,SAC,2180044017,600,0,201599|202083|203084|1628973|1629029,0,REG,2019,202357,0.0,PF,Helper,1.19,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800440,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20181216,DAL,SAC,2180044020,830,0,201599|202083|203084|1628973|1629029,0,REG,2019,203992,0.0,SG,Chaser,-0.87,Doncic 5' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20181216,DAL,SAC,2180044046,2560,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,,PF,Helper,1.19,Doncic 9' Fadeaway Jumper (4 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20181216,DAL,SAC,2180044055,2760,0,201599|202083|203084|1627827|1629029,0,REG,2019,1626161,-5.0,C,Mobile Big,1.67,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800440,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20181216,DAL,SAC,2180044066,3400,0,201599|202083|203084|1627827|1629029,0,REG,2019,203992,-1.0,SG,Chaser,-0.87,Doncic 6' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,234,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181216,DAL,SAC,21800440234,10030,0,1717|202083|203939|1629029|1629151,0,REG,2019,202357,7.0,PF,Helper,1.19,Doncic 4' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181216,DAL,SAC,21800440253,10890,0,201599|202083|203084|1629029|1629151,0,REG,2019,203992,6.0,SG,Chaser,-0.87,Doncic 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20181216,DAL,SAC,21800440280,11900,0,201599|202083|203084|1627827|1629029,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800440,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20181216,DAL,SAC,21800440295,12730,0,201599|202083|203084|1627827|1629029,0,REG,2019,1628368|1626161,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800440,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20181216,DAL,SAC,21800440306,13280,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Doncic 12' Fadeaway Jumper,SG,Shot Creator,1.71
Shot Chart Detail,21800440,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20181216,DAL,SAC,21800440327,14300,0,201599|202083|203084|1627827|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800440,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20181216,DAL,SAC,21800440436,18780,0,2734|201599|202083|203084|1629029,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,Doncic 6' Turnaround Jump Shot (19 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20181216,DAL,SAC,21800440567,24390,0,2734|202083|203939|1628467|1629029,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,Doncic 18' Step Back Jump Shot (21 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181216,DAL,SAC,21800440606,25550,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628368,-8.0,PG,Point of Attack,-0.05,Doncic 1' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800440,645,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,1,20181216,DAL,SAC,21800440645,27370,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626161,-9.0,C,Mobile Big,1.67,Doncic 12' Jump Shot (26 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20181218,DEN,DAL,2180045448,2670,0,201599|202083|203084|1628973|1629029,0,REG,2019,203999|1628470,-0.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800454,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20181218,DEN,DAL,2180045454,2940,0,201599|202083|203084|1628973|1629029,0,REG,2019,203486,-0.0,C,Mobile Big,1.55,MISS Doncic 7' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20181218,DEN,DAL,2180045464,3210,0,201599|202083|203084|1628973|1629029,0,REG,2019,203999,1.0,C,Mobile Big,1.05,Doncic 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,1,20181218,DEN,DAL,2180045473,3800,0,201599|202083|203084|1628973|1629029,0,REG,2019,203999,7.0,C,Mobile Big,1.05,Doncic 24' 3PT Jump Shot (6 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,231,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181218,DEN,DAL,21800454231,10570,0,200826|201599|203084|1627827|1629029,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Doncic 2' Running Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800454,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20181218,DEN,DAL,21800454284,12620,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627750|203999,2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800454,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20181218,DEN,DAL,21800454310,14050,0,202083|203084|203939|1628973|1629029,0,REG,2019,1627750,-2.0,PG,Chaser,-0.68,MISS Doncic 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20181218,DEN,DAL,21800454344,15470,0,201599|202083|203084|1628973|1629029,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20181218,DEN,DAL,21800454397,17910,0,201599|203084|1627827|1628973|1629029,0,REG,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20181218,DEN,DAL,21800454413,18830,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203486,4.0,C,Mobile Big,1.55,Doncic 25' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,443,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20181218,DEN,DAL,21800454443,19690,0,200826|203084|203939|1627827|1629029,0,REG,2019,1628470,2.0,SF,Point of Attack,0.09,MISS Doncic 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,543,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20181218,DEN,DAL,21800454543,23040,0,2734|200826|201599|202083|1629029,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,Doncic 6' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20181218,DEN,DAL,21800454575,24300,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,Doncic 4' Running Jump Shot (21 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800454,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181218,DEN,DAL,21800454621,26330,0,202083|203084|1627827|1628973|1629029,0,REG,2019,203486,-9.0,C,Mobile Big,1.55,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800454,638,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20181218,DEN,DAL,21800454638,27510,0,202083|203084|1627827|1628973|1629029,0,REG,2019,1627823|203999,-7.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800468,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,71,1,0,20181220,LAC,DAL,218004689,430,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Doncic 11' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800468,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL,2180046811,490,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,Doncic 1' Tip Layup Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800468,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20181220,LAC,DAL,2180046840,2100,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Doncic 9' Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800468,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20181220,LAC,DAL,2180046851,2720,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628983,7.0,PG,Point of Attack,0.72,Doncic 27' 3PT Step Back Jump Shot (5 PTS) (Barnes 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800468,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20181220,LAC,DAL,2180046865,3370,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Doncic 14' Turnaround Fadeaway Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800468,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20181220,LAC,DAL,2180046893,4720,0,200826|201599|202083|203084|1629029,0,REG,2019,201976,6.0,PG,Point of Attack,0.86,Doncic 8' Floating Jump Shot (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800468,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20181220,LAC,DAL,21800468309,13610,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627820|1626246,-12.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800468,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20181220,LAC,DAL,21800468370,16620,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Doncic 8' Floating Jump Shot (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800468,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181220,LAC,DAL,21800468392,17260,0,201599|202083|203084|1628973|1629029,1,REG,2019,201976,-5.0,PG,Point of Attack,0.86,Doncic 2' Driving Layup (18 PTS) (Jordan 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800468,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20181220,LAC,DAL,21800468410,17930,0,201599|202083|203084|1628973|1629029,1,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,Doncic 28' 3PT Jump Shot (23 PTS) (Brunson 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800468,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20181220,LAC,DAL,21800468419,18420,0,201599|202083|203084|1628973|1629029,0,REG,2019,201976,-5.0,PG,Point of Attack,0.86,MISS Doncic 12' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800468,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20181220,LAC,DAL,21800468445,19580,0,200826|201599|202083|203084|1629029,1,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,Doncic 13' Jump Shot (25 PTS) (Jordan 4 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800468,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20181220,LAC,DAL,21800468453,20080,0,2734|200826|201599|203084|1629029,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Doncic 6' Pullup Jump Shot (27 PTS),SG,Shot Creator,1.71
