GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800758,336,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190130,NYK,DAL,21800758336,16700,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,-13,C,Anchor Big,2.06,Jordan 1' Dunk (6 PTS) (Smith Jr. 11 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800787,23,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20190203,NYK,MEM,2180078723,1070,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jordan 8' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800787,192,201599,DeAndre Jordan,1610612752,New York Knicks,2,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190203,NYK,MEM,21800787192,9220,0,201599|202083|1626209|1628372|1629019,1,REG,2019,201149,6,C,Anchor Big,1.81,Jordan 1' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800787,435,201599,DeAndre Jordan,1610612752,New York Knicks,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190203,NYK,MEM,21800787435,19420,0,201599|202083|203943|1628443|1629019,1,REG,2019,1627395,,SF,Wing Stopper,0.09,Jordan Layup (9 PTS) (Trier 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800787,605,201599,DeAndre Jordan,1610612752,New York Knicks,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190203,NYK,MEM,21800787605,27680,0,201599|202083|1626209|1628372|1628995,1,REG,2019,201144,,PG,Point of Attack,-0.29,Jordan 1' Layup (11 PTS) (Hezonja 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800799,13,201599,DeAndre Jordan,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190205,NYK,DET,2180079913,500,0,201599|202083|203943|1628372|1628995,0,REG,2019,203083,,C,Anchor Big,2.42,Jordan 1' Layup (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800799,33,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,NYK,DET,2180079933,1670,0,201599|202083|203943|1628372|1628995,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800799,35,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190205,NYK,DET,2180079935,1710,0,201599|202083|203943|1628372|1628995,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Jordan 1' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800799,71,201599,DeAndre Jordan,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20190205,NYK,DET,2180079971,4350,0,201599|202083|203943|1628372|1628995,1,REG,2019,201933,,PF,Helper,0.34,Jordan 6' Jump Shot (4 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800799,334,201599,DeAndre Jordan,1610612752,New York Knicks,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190205,NYK,DET,21800799334,16080,0,201599|202083|203943|1628372|1628995,1,REG,2019,203083,,C,Anchor Big,2.42,Jordan 2' Cutting Dunk Shot (6 PTS) (Smith Jr. 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800799,547,201599,DeAndre Jordan,1610612752,New York Knicks,4,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20190205,NYK,DET,21800799547,26110,0,201599|202083|202498|1628372|1628995,1,REG,2019,203083,,C,Anchor Big,2.42,Jordan 6' Hook Shot (8 PTS) (Matthews 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800817,30,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190208,DET,NYK,2180081730,1120,0,201599|203943|1628372|1628422|1628995,1,REG,2019,203083,,C,Anchor Big,2.42,Jordan 3' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800817,304,201599,DeAndre Jordan,1610612752,New York Knicks,2,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20190208,DET,NYK,21800817304,12430,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,203083|202704,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800817,387,201599,DeAndre Jordan,1610612752,New York Knicks,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190208,DET,NYK,21800817387,16270,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,203083,10,C,Anchor Big,2.42,Jordan 1' Alley Oop Dunk (8 PTS) (Hezonja 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800817,439,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190208,DET,NYK,21800817439,18190,0,201599|1626209|1628372|1628995|1629019,1,REG,2019,1628971|2585,7,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800817,628,201599,DeAndre Jordan,1610612752,New York Knicks,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190208,DET,NYK,21800817628,26350,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Jordan 2' Alley Oop Layup (14 PTS) (Smith Jr. 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800828,37,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190209,NYK,TOR,2180082837,1750,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,201980|200768,3,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800828,62,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190209,NYK,TOR,2180082862,2660,0,201599|1626209|1628372|1628995|1629019,1,REG,2019,200768,9,PG,Chaser,0.87,Jordan 1' Alley Oop Dunk (5 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800828,70,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,NYK,TOR,2180082870,2920,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,1627783,11,PF,Wing Stopper,0.93,Jordan 1' Putback Dunk (7 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800828,305,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190209,NYK,TOR,21800828305,13210,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Jordan 2' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800828,323,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190209,NYK,TOR,21800828323,14000,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,201586,,C,Anchor Big,0.3,Jordan 1' Cutting Dunk Shot (10 PTS) (Knox II 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800828,329,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190209,NYK,TOR,21800828329,14300,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,200768|201586,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800828,578,201599,DeAndre Jordan,1610612752,New York Knicks,4,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20190209,NYK,TOR,21800828578,25560,0,201599|203943|1628443|1628995|1629019,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jordan 6' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800828,637,201599,DeAndre Jordan,1610612752,New York Knicks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190209,NYK,TOR,21800828637,27560,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Jordan 2' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800839,46,201599,DeAndre Jordan,1610612752,New York Knicks,1,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20190211,CLE,NYK,2180083946,2260,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,1626204,,C,Anchor Big,0.76,Jordan 11' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800839,72,201599,DeAndre Jordan,1610612752,New York Knicks,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190211,CLE,NYK,2180083972,3420,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,1626204,,C,Anchor Big,0.76,Jordan 1' Turnaround Hook Shot (6 PTS) (Hezonja 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800839,246,201599,DeAndre Jordan,1610612752,New York Knicks,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190211,CLE,NYK,21800839246,11250,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626204,,C,Anchor Big,0.76,Jordan 2' Putback Layup (8 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800839,282,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20190211,CLE,NYK,21800839282,13210,0,201599|203943|1628422|1628443|1628995,1,REG,2019,1626204,,C,Anchor Big,0.76,Jordan 5' Turnaround Hook Shot (10 PTS) (Knox II 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800839,302,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,CLE,NYK,21800839302,13890,0,201599|203943|1628422|1628443|1628995,0,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800839,322,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190211,CLE,NYK,21800839322,14600,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Jordan 2' Driving Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800839,324,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CLE,NYK,21800839324,14650,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1626204,,C,Anchor Big,0.76,Jordan 1' Tip Layup Shot (12 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800856,20,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190213,NYK,PHI,2180085620,750,0,201599|203943|1626209|1628372|1628995,1,REG,2019,1627732,3,PG,Wing Stopper,0.42,Jordan 1' Dunk (4 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800856,42,201599,DeAndre Jordan,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20190213,NYK,PHI,2180085642,2010,0,201599|203943|1626209|1628372|1628995,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Jordan 16' Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800856,49,201599,DeAndre Jordan,1610612752,New York Knicks,1,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190213,NYK,PHI,2180085649,2300,0,201599|203943|1626209|1628372|1628995,0,REG,2019,202710,-5,SF-SG,Wing Stopper,-0.08,Jordan 2' Putback Dunk (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800856,57,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20190213,NYK,PHI,2180085657,2580,0,201599|203943|1626209|1628372|1628422,1,REG,2019,203954,,C,Anchor Big,1.79,Jordan 4' Hook Shot (8 PTS) (Dotson 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800856,110,201599,DeAndre Jordan,1610612752,New York Knicks,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20190213,NYK,PHI,21800856110,4840,0,201599|203943|1628422|1628443|1629019,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Jordan 7' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800856,310,201599,DeAndre Jordan,1610612752,New York Knicks,2,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20190213,NYK,PHI,21800856310,12350,0,201599|203943|1628372|1628422|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jordan 4' Driving Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800856,321,201599,DeAndre Jordan,1610612752,New York Knicks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190213,NYK,PHI,21800856321,12900,0,201599|203943|1628372|1628422|1629019,1,REG,2019,203954,,C,Anchor Big,1.79,Jordan 2' Layup (10 PTS) (Trier 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800856,333,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190213,NYK,PHI,21800856333,13460,0,201599|203943|1628372|1628422|1629019,1,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800856,343,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,NYK,PHI,21800856343,13720,0,201599|203943|1628422|1628443|1629019,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800856,408,201599,DeAndre Jordan,1610612752,New York Knicks,3,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190213,NYK,PHI,21800856408,16400,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203954|202699,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800865,257,201599,DeAndre Jordan,1610612752,New York Knicks,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190214,ATL,NYK,21800865257,10270,0,201599|203098|203943|1628372|1628443,1,REG,2019,203473,-8,C,Anchor Big,1.59,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800865,369,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,ATL,NYK,21800865369,13920,0,201599|203098|1628422|1628436|1628443,0,REG,2019,203458,,C,Anchor Big,0.28,Jordan 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800865,392,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190214,ATL,NYK,21800865392,14620,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,1628381,-5,PF,Helper,-1.35,Jordan 1' Alley Oop Dunk (6 PTS) (Smith Jr. 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800865,670,201599,DeAndre Jordan,1610612752,New York Knicks,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190214,ATL,NYK,21800865670,26870,0,201599|203098|1628372|1628436|1628443,1,REG,2019,203473,-12,C,Anchor Big,1.59,Jordan 1' Alley Oop Dunk (10 PTS) (Smith Jr. 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800878,76,201599,DeAndre Jordan,1610612752,New York Knicks,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190222,NYK,MIN,2180087876,3790,0,201599|203943|1628372|1628422|1628995,1,REG,2019,203952|201952,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800878,104,201599,DeAndre Jordan,1610612752,New York Knicks,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190222,NYK,MIN,21800878104,4950,0,201599|203943|1626144|1628422|1628995,0,REG,2019,2736,,SF,Helper,-0.18,Jordan 1' Floating Jump Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800878,394,201599,DeAndre Jordan,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878394,16160,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203952|203967,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800878,396,201599,DeAndre Jordan,1610612752,New York Knicks,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190222,NYK,MIN,21800878396,16260,0,201599|203943|1628372|1628422|1628995,1,REG,2019,203952|203967,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800878,436,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878436,18100,0,201599|203943|1626144|1628422|1628995,0,REG,2019,2736|201959,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800878,603,201599,DeAndre Jordan,1610612752,New York Knicks,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,NYK,MIN,21800878603,24770,0,201599|1626144|1628422|1628995|1629019,1,REG,2019,201959,-15,PF,Mobile Big,0.03,Jordan 1' Alley Oop Dunk (13 PTS) (Mudiay 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800878,616,201599,DeAndre Jordan,1610612752,New York Knicks,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190222,NYK,MIN,21800878616,25320,0,201599|1626144|1628422|1628995|1629019,1,REG,2019,201959,,PF,Mobile Big,0.03,Jordan 1' Cutting Dunk Shot (15 PTS) (Dotson 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800878,651,201599,DeAndre Jordan,1610612752,New York Knicks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878651,27060,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800972,31,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20190306,PHX,NYK,2180097231,1590,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1629028,,C,Anchor Big,0.2,Jordan 5' Driving Hook Shot (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800972,63,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190306,PHX,NYK,2180097263,2990,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1629028|1626162,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800972,317,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20190306,PHX,NYK,21800972317,13470,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Jordan 10' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800972,372,201599,DeAndre Jordan,1610612752,New York Knicks,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190306,PHX,NYK,21800972372,15390,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1629028,,C,Anchor Big,0.2,Jordan Cutting Dunk Shot (6 PTS) (Vonleh 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800972,600,201599,DeAndre Jordan,1610612752,New York Knicks,4,4,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190306,PHX,NYK,21800972600,25920,0,201599|203943|1628372|1628422|1629019,1,REG,2019,1629028,,C,Anchor Big,0.2,Jordan 3' Hook Shot (11 PTS) (Dotson 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800972,622,201599,DeAndre Jordan,1610612752,New York Knicks,4,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,PHX,NYK,21800972622,26940,0,201599|203943|1628372|1628422|1629019,0,REG,2019,1626164|203584,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800972,655,201599,DeAndre Jordan,1610612752,New York Knicks,4,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190306,PHX,NYK,21800972655,27970,0,201599|203943|1628372|1628422|1629019,1,REG,2019,1627733,14,PF,Helper,0.0,Jordan Alley Oop Dunk (15 PTS) (Smith Jr. 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800972,671,201599,DeAndre Jordan,1610612752,New York Knicks,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190306,PHX,NYK,21800972671,28570,0,201599|203943|1628372|1628422|1629019,1,REG,2019,1629059,11,PG,Point of Attack,-0.96,Jordan 1' Alley Oop Dunk (17 PTS) (Smith Jr. 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800986,14,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190309,NYK,SAC,2180098614,770,0,201599|202498|1628372|1628422|1628995,1,REG,2019,203992|1627741|1626161,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800986,18,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190309,NYK,SAC,2180098618,1060,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Jordan 2' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800986,33,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20190309,NYK,SAC,2180098633,1650,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1626161,,C,Mobile Big,1.67,Jordan 3' Putback Layup (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800986,82,201599,DeAndre Jordan,1610612752,New York Knicks,1,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,2180098682,4180,0,201599|202498|1628372|1628995|1629019,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Jordan 1' Tip Layup Shot (7 PTS),C,Post Scorer,-2.11
