GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800327,534,203082,Terrence Ross,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20181130,PHX,ORL,21800327534,25030,0,201571|202696|203082|203095|203932,0,REG,2019,1628367,9.0,SG,Helper,-0.66,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,114,203082,Terrence Ross,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20181204,MIA,ORL,21800351114,5500,0,202696|203082|203932|1626170|1628371,1,REG,2019,201961,5.0,SG,Chaser,-0.08,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,130,203082,Terrence Ross,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20181204,MIA,ORL,21800351130,5940,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2548,5.0,SG,Low Activity,-1.77,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,133,203082,Terrence Ross,1610612753,Orlando Magic,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,0,20181204,MIA,ORL,21800351133,6250,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2548|203482,3.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,141,203082,Terrence Ross,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,42,1,0,20181204,MIA,ORL,21800351141,6590,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2548,2.0,SG,Low Activity,-1.77,MISS Ross 11' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181204,MIA,ORL,21800351163,7760,0,203082|203095|1626170|1628371|1628964,0,REG,2019,2548,-0.0,SG,Low Activity,-1.77,Adebayo BLOCK (1 BLK),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,290,203082,Terrence Ross,1610612753,Orlando Magic,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20181204,MIA,ORL,21800351290,12970,0,201571|202696|203082|203613|1628371,1,REG,2019,1626196,-5.0,SG,Chaser,0.64,Ross 19' Pullup Jump Shot (5 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,304,203082,Terrence Ross,1610612753,Orlando Magic,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181204,MIA,ORL,21800351304,13950,0,201571|202696|203082|203613|1628371,1,REG,2019,1626196,-6.0,SG,Chaser,0.64,Ross 1' Reverse Layup (7 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,398,203082,Terrence Ross,1610612753,Orlando Magic,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20181204,MIA,ORL,21800351398,18590,0,201571|202696|203082|203932|1628371,1,REG,2019,1626196,3.0,SG,Chaser,0.64,Ross 22' Turnaround Jump Shot (9 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,433,203082,Terrence Ross,1610612753,Orlando Magic,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20181204,MIA,ORL,21800351433,20330,0,202696|203082|203932|1626170|1628371,0,REG,2019,2548|203482,9.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,448,203082,Terrence Ross,1610612753,Orlando Magic,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20181204,MIA,ORL,21800351448,21500,0,203082|203932|1626170|1628371|1628964,0,REG,2019,2548|203482,14.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,459,203082,Terrence Ross,1610612753,Orlando Magic,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20181204,MIA,ORL,21800351459,21940,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203482,12.0,PF,Helper,1.03,MISS Ross 19' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,470,203082,Terrence Ross,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20181204,MIA,ORL,21800351470,22550,0,203082|203095|1626170|1628371|1628964,0,REG,2019,2548,10.0,SG,Low Activity,-1.77,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800351,492,203082,Terrence Ross,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20181204,MIA,ORL,21800351492,24020,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,122,203082,Terrence Ross,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20181205,ORL,DEN,21800356122,6650,0,203082|203932|1626170|1628371|1628964,1,REG,2019,1627736,-3.0,SG,Chaser,-1.1,Ross 17' Jump Shot (2 PTS) (Isaac 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,150,203082,Terrence Ross,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20181205,ORL,DEN,21800356150,8240,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1627736,0.0,SG,Chaser,-1.1,Ross 27' 3PT Jump Shot (5 PTS) (Bamba 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,154,203082,Terrence Ross,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,297,1,0,20181205,ORL,DEN,21800356154,8540,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1627736,0.0,SG,Chaser,-1.1,MISS Ross 30' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,278,203082,Terrence Ross,1610612753,Orlando Magic,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,245,1,0,20181205,ORL,DEN,21800356278,14390,0,201571|202696|203082|203613|1628371,0,REG,2019,1627750,-2.0,PG,Chaser,-0.68,MISS Ross 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,425,203082,Terrence Ross,1610612753,Orlando Magic,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,1,20181205,ORL,DEN,21800356425,21800,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1627736,1.0,SG,Chaser,-1.1,Ross 28' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,430,203082,Terrence Ross,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,263,1,0,20181205,ORL,DEN,21800356430,22180,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,480,203082,Terrence Ross,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20181205,ORL,DEN,21800356480,24650,0,203082|203095|203932|1626170|1628964,1,REG,2019,1628420,1.0,PG,Point of Attack,-0.49,Ross 6' Jump Shot (10 PTS) (Fournier 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,519,203082,Terrence Ross,1610612753,Orlando Magic,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,1,20181205,ORL,DEN,21800356519,25640,0,202696|203082|203095|203932|1626170,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,Ross 19' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,557,203082,Terrence Ross,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20181205,ORL,DEN,21800356557,27190,0,201571|202696|203082|203095|203932,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,569,203082,Terrence Ross,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20181205,ORL,DEN,21800356569,28170,0,201571|202696|203082|203095|203932,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,584,203082,Terrence Ross,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20181205,ORL,DEN,21800356584,28730,0,201571|202696|203082|203095|203932,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800356,645,203082,Terrence Ross,1610612753,Orlando Magic,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20181205,ORL,DEN,21800356645,30850,1,201571|202696|203082|203932|1628371,0,REG,2019,1627736,-5.0,SG,Chaser,-1.1,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,114,203082,Terrence Ross,1610612753,Orlando Magic,1,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20181207,ORL,IND,21800370114,6190,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202709,-6.0,PG,Point of Attack,1.36,Ross 19' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,132,203082,Terrence Ross,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20181207,ORL,IND,21800370132,6780,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,172,203082,Terrence Ross,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181207,ORL,IND,21800370172,9100,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,194,203082,Terrence Ross,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,1,20181207,ORL,IND,21800370194,9870,0,203082|203095|203932|1626170|1628964,1,REG,2019,203124,-10.0,C,Anchor Big,0.64,Ross 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,301,203082,Terrence Ross,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20181207,ORL,IND,21800370301,14390,0,201571|202696|203082|203613|203932,0,REG,2019,201936,-12.0,SG,Chaser,-0.51,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,420,203082,Terrence Ross,1610612753,Orlando Magic,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,20181207,ORL,IND,21800370420,19650,0,202696|203082|203932|1626170|1628371,0,REG,2019,203124,-13.0,C,Anchor Big,0.64,Ross 16' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,427,203082,Terrence Ross,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20181207,ORL,IND,21800370427,20060,0,203082|203613|203932|1626170|1628964,0,REG,2019,202709,-15.0,PG,Point of Attack,1.36,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,485,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,1,20181207,ORL,IND,21800370485,22220,0,203082|203095|1626170|1628371|1628964,1,REG,2019,203926,-16.0,SF,Low Activity,-0.9,Ross 13' Pullup Jump Shot (9 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,510,203082,Terrence Ross,1610612753,Orlando Magic,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,1,20181207,ORL,IND,21800370510,23460,0,203082|203095|203932|1626170|1628964,1,REG,2019,203926,-18.0,SF,Low Activity,-0.9,Ross 17' Pullup Jump Shot (11 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800370,547,203082,Terrence Ross,1610612753,Orlando Magic,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20181207,ORL,IND,21800370547,24860,0,201571|203082|203095|203932|1628964,0,REG,2019,202709,-20.0,PG,Point of Attack,1.36,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20181210,DAL,ORL,21800397135,6110,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Ross 16' Fadeaway Jumper,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20181210,DAL,ORL,21800397138,6160,0,203082|203920|203932|1626170|1628411,1,REG,2019,203939|200826,-4.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,145,203082,Terrence Ross,1610612753,Orlando Magic,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20181210,DAL,ORL,21800397145,6450,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627827|203939,-6.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,0,20181210,DAL,ORL,21800397158,7170,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-5.0,C,Anchor Big,0.53,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,190,203082,Terrence Ross,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20181210,DAL,ORL,21800397190,8370,0,201571|203082|203920|203932|1628411,1,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,Ross 20' Jump Shot (5 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20181210,DAL,ORL,21800397201,9050,0,201571|203082|203920|203932|1628411,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,209,203082,Terrence Ross,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20181210,DAL,ORL,21800397209,9570,0,201571|203082|203920|203932|1628411,0,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,437,203082,Terrence Ross,1610612753,Orlando Magic,3,1,5,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20181210,DAL,ORL,21800397437,20950,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-22.0,C,Anchor Big,0.53,MISS Ross 25' 3PT Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,443,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20181210,DAL,ORL,21800397443,21380,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627827,-22.0,SF,Wing Stopper,-0.42,MISS Ross 21' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,506,203082,Terrence Ross,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20181210,DAL,ORL,21800397506,24850,0,203082|203920|203932|1628411|1628515,1,REG,2019,1627827|1628973,-26.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800397,514,203082,Terrence Ross,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20181210,DAL,ORL,21800397514,25180,0,203082|203920|203932|1628411|1628515,0,REG,2019,1628973,-26.0,PG,Point of Attack,-0.7,MISS Ross 18' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,1,20181213,ORL,CHI,21800418140,6300,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,187,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20181213,ORL,CHI,21800418187,7930,0,201571|203082|203613|203932|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,262,203082,Terrence Ross,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20181213,ORL,CHI,21800418262,11160,0,202696|203082|203095|1626170|1628371,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,453,203082,Terrence Ross,1610612753,Orlando Magic,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20181213,ORL,CHI,21800418453,20140,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,474,203082,Terrence Ross,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20181213,ORL,CHI,21800418474,21460,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,506,203082,Terrence Ross,1610612753,Orlando Magic,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20181213,ORL,CHI,21800418506,22860,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,522,203082,Terrence Ross,1610612753,Orlando Magic,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,20181213,ORL,CHI,21800418522,23650,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,583,203082,Terrence Ross,1610612753,Orlando Magic,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20181213,ORL,CHI,21800418583,26860,0,201571|202696|203082|203095|1628371,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800418,603,203082,Terrence Ross,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20181213,ORL,CHI,21800418603,27850,0,201571|202696|203082|203095|1628371,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,178,203082,Terrence Ross,1610612753,Orlando Magic,2,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20181215,ORL,UTA,21800429178,7600,0,201571|203082|203613|1626185|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,182,203082,Terrence Ross,1610612753,Orlando Magic,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20181215,ORL,UTA,21800429182,8050,0,201571|203082|203613|1626185|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,214,203082,Terrence Ross,1610612753,Orlando Magic,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20181215,ORL,UTA,21800429214,9770,0,201571|203082|203095|203932|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,255,203082,Terrence Ross,1610612753,Orlando Magic,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20181215,ORL,UTA,21800429255,11530,0,202696|203082|203095|1626170|1628371,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,427,203082,Terrence Ross,1610612753,Orlando Magic,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,ORL,UTA,21800429427,19490,0,202696|203082|203613|203932|1626170,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,516,203082,Terrence Ross,1610612753,Orlando Magic,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20181215,ORL,UTA,21800429516,23180,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,518,203082,Terrence Ross,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20181215,ORL,UTA,21800429518,23500,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,524,203082,Terrence Ross,1610612753,Orlando Magic,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,1,20181215,ORL,UTA,21800429524,23940,0,201571|203082|203613|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800429,537,203082,Terrence Ross,1610612753,Orlando Magic,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20181215,ORL,UTA,21800429537,24500,0,201571|203082|203095|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800456,95,203082,Terrence Ross,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20181219,ORL,SAS,2180045695,5580,0,203082|203613|203920|203932|1626170,1,REG,2019,202722,-5.0,PF,Helper,1.23,Ross 21' Jump Shot (2 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
