GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800784,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190202,PHX,ATL,21800784660,27710,0,1626158|1626162|1626164|1628367|1628969,1,REG,2019,203473|1629027,-5.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,687,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20190202,PHX,ATL,21800784687,28510,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,1627761,-4.0,SG,Wing Stopper,0.26,Bridges 25' 3PT Running Jump Shot (20 PTS) (Booker 10 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190204,PHX,HOU,2180079493,4420,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,201935,-5.0,PG,Helper,-0.95,MISS Bridges 2' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20190204,PHX,HOU,21800794230,10300,0,2037|1626158|1626162|1626164|1628969,0,REG,2019,101108,-5.0,PG,Chaser,1.08,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190204,PHX,HOU,21800794232,10380,0,2037|1626158|1626162|1626164|1628969,0,REG,2019,101108,-5.0,PG,Chaser,1.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20190204,PHX,HOU,21800794347,16030,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,203516,-10.0,SF,Chaser,-0.38,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190204,PHX,HOU,21800794497,21950,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,203516,-12.0,SF,Chaser,-0.38,Bridges 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20190204,PHX,HOU,21800794524,23070,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,201935,-12.0,PG,Helper,-0.95,MISS Bridges 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,528,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190204,PHX,HOU,21800794528,23240,0,2037|1626162|1628367|1628969|1629028,1,REG,2019,201935,-10.0,PG,Helper,-0.95,Bridges 2' Running Layup (4 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20190204,PHX,HOU,21800794598,27060,0,2037|1626162|1628367|1628969|1629028,1,REG,2019,201935,-12.0,PG,Helper,-0.95,Bridges 3PT Jump Shot (7 PTS) (Crawford 9 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800794,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190204,PHX,HOU,21800794639,28630,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190206,UTA,PHX,2180080864,3280,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,1628378|203497,-2.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,108,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190206,UTA,PHX,21800808108,4860,0,2037|1626158|1626162|1628393|1628969,0,REG,2019,203109,-5.0,SF,Helper,0.0,Bridges 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,124,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20190206,UTA,PHX,21800808124,5650,0,2037|1626158|1626162|1628393|1628969,1,REG,2019,1626220,-5.0,SF,Wing Stopper,0.94,Bridges 7' Driving Floating Jump Shot (4 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20190206,UTA,PHX,21800808336,14090,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,1628378,-10.0,SG,Chaser,0.18,MISS Bridges 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,1,20190206,UTA,PHX,21800808370,15630,0,1627733|1628367|1628969|1629028|1629059,1,REG,2019,1628378|204060,-5.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,417,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20190206,UTA,PHX,21800808417,17350,0,1626162|1628367|1628969|1629028|1629059,0,REG,2019,2594,-11.0,SG-PF,Low Activity,-0.37,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800808,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20190206,UTA,PHX,21800808549,23050,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,201937,-11.0,PG,Point of Attack,0.79,Bridges 9' Driving Floating Bank Jump Shot (9 PTS) (Okobo 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20190208,PHX,GSW,2180082237,1880,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,201142,2.0,SF,Wing Stopper,0.84,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190208,PHX,GSW,2180082276,3880,0,1627733|1628367|1628969|1629028|1629059,1,REG,2019,201142,14.0,SF,Wing Stopper,0.84,Bridges 3PT Running Jump Shot (3 PTS) (Jackson 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20190208,PHX,GSW,21800822275,10310,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,1626172|202691,1.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,281,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20190208,PHX,GSW,21800822281,10680,0,1626158|1627733|1628367|1628969|1629059,1,REG,2019,2733,1.0,PG,Point of Attack,-0.64,Bridges 25' 3PT Jump Shot (7 PTS) (Okobo 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190208,PHX,GSW,21800822355,12540,0,2037|204020|1626162|1628969|1629028,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,375,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190208,PHX,GSW,21800822375,14120,0,2037|204020|1626162|1628969|1629028,0,REG,2019,202691,-9.0,SG,Wing Stopper,-0.54,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,1,20190208,PHX,GSW,21800822442,17230,0,204020|1626162|1627733|1628969|1629028,1,REG,2019,201142,0.0,SF,Wing Stopper,0.84,Bridges 25' 3PT Jump Shot (10 PTS) (Bender 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20190208,PHX,GSW,21800822466,18400,0,204020|1626162|1627733|1628969|1629028,0,REG,2019,203110,1.0,PF,Helper,2.5,Bridges 27' 3PT Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,487,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190208,PHX,GSW,21800822487,18900,0,204020|1626158|1626162|1628367|1628969,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,593,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20190208,PHX,GSW,21800822593,22040,0,2037|1626162|1628969|1629028|1629059,1,REG,2019,2733,6.0,PG,Point of Attack,-0.64,Bridges 11' Pullup Jump Shot (16 PTS) (Okobo 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190208,PHX,GSW,21800822624,23860,0,2037|204020|1626162|1628969|1629028,0,REG,2019,202326,6.0,C,Anchor Big,1.39,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20190208,PHX,GSW,21800822629,24020,0,2037|204020|1626162|1628969|1629028,0,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,MISS Bridges 3' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800822,687,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20190208,PHX,GSW,21800822687,26450,0,204020|1626158|1626162|1628367|1628969,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20190210,SAC,PHX,2180083641,2450,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,202357,-8.0,PF,Helper,1.19,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190210,SAC,PHX,2180083660,3170,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203084,-7.0,PF-SF,Wing Stopper,-1.31,Bridges 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20190210,SAC,PHX,21800836284,12380,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1626161,-16.0,C,Mobile Big,1.67,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,594,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190210,SAC,PHX,21800836594,22390,0,204020|1626158|1628367|1628969|1629059,0,REG,2019,1628963,-14.0,PF,Helper,-1.67,Bridges 3' Driving Layup (8 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,622,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20190210,SAC,PHX,21800836622,23800,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203992,-19.0,SG,Chaser,-0.87,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,657,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20190210,SAC,PHX,21800836657,25290,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203992,-16.0,SG,Chaser,-0.87,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,710,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190210,SAC,PHX,21800836710,27220,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1628963,-14.0,PF,Helper,-1.67,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800836,741,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190210,SAC,PHX,21800836741,28670,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1627741,-13.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20190213,LAC,PHX,2180086320,1220,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1629013,2.0,SG,Chaser,-0.95,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,167,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190213,LAC,PHX,21800863167,7750,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,172,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190213,LAC,PHX,21800863172,7850,0,2037|1626158|1626162|1628969|1629059,1,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Bridges 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190213,LAC,PHX,21800863368,15710,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,201976,-14.0,PG,Point of Attack,0.86,Bridges 2' Cutting Layup Shot (5 PTS) (Jackson 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190213,LAC,PHX,21800863423,17950,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,1628983,-23.0,PG,Point of Attack,0.72,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800863,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20190213,LAC,PHX,21800863435,18540,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,203210,-27.0,PF,Helper,0.46,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800867,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190221,CLE,PHX,21800867245,10430,0,204020|1626162|1628367|1628969|1629028,1,REG,2019,201567,4.0,PF,Helper,0.66,Bridges 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800867,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20190221,CLE,PHX,21800867449,18970,0,2037|204020|1626158|1626162|1628969,0,REG,2019,1629012,-10.0,PG,Point of Attack,-2.3,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800867,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,215,1,0,20190221,CLE,PHX,21800867486,20000,0,2037|1626158|1626162|1626164|1628969,0,REG,2019,203903,-7.0,SG,Low Activity,-2.96,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20190223,ATL,PHX,21800883177,7320,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1626147,3.0,SF,Helper,0.03,Bridges 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20190223,ATL,PHX,21800883237,10240,0,1626158|1626162|1628367|1628969|1629001,0,REG,2019,1713,6.0,PF,Helper,-0.1,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,269,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20190223,ATL,PHX,21800883269,11430,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1628381,2.0,PF,Helper,-1.35,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190223,ATL,PHX,21800883453,19600,0,204020|1626164|1627733|1628969|1629028,0,REG,2019,1629016,-2.0,PF,Helper,-0.45,Spellman BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,476,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20190223,ATL,PHX,21800883476,20870,0,1626158|1626164|1627733|1628969|1629001,0,REG,2019,203458,1.0,C,Anchor Big,0.28,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,506,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20190223,ATL,PHX,21800883506,21970,0,1626158|1626162|1627733|1628969|1629001,1,REG,2019,1629016,4.0,PF,Helper,-0.45,Bridges 3PT Turnaround Jump Shot (6 PTS) (Melton 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20190223,ATL,PHX,21800883666,27170,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1628381,-2.0,PF,Helper,-1.35,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,693,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20190223,ATL,PHX,21800883693,28170,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203473,-4.0,C,Anchor Big,1.59,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,712,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,ATL,PHX,21800883712,28570,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1628381,-7.0,PF,Helper,-1.35,MISS Bridges 1' Tip Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800883,730,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190223,ATL,PHX,21800883730,28760,0,204020|1626164|1628969|1629001|1629028,0,REG,2019,203145,-8.0,SG,Wing Stopper,-0.13,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800901,130,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20190225,MIA,PHX,21800901130,5200,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,2548,-9.0,SG,Low Activity,-1.77,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800901,179,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20190225,MIA,PHX,21800901179,7330,0,2037|1626158|1626162|1628969|1629001,0,REG,2019,201609,-6.0,PG,Point of Attack,-0.37,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800901,189,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190225,MIA,PHX,21800901189,7820,0,2037|1626158|1626162|1628969|1629001,1,REG,2019,1628389|201609,-6.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800901,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20190225,MIA,PHX,21800901280,11360,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1629130,-11.0,SF,Chaser,-0.59,Bridges 4' Driving Layup (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800932,450,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190301,PHX,NOP,21800932450,18140,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,201950,-10.0,SG,Point of Attack,-0.08,Bridges 1' Driving Layup (2 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
