GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800371,516,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20181207,BKN,TOR,21800371516,22970,0,101139|201586|1626153|1627832|1628384,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Ibaka 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20181207,BKN,TOR,21800371585,25530,0,200768|201586|202695|1627783|1627832,0,REG,2019,1628386|1626178,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,14,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20181209,TOR,MIL,2180038814,700,0,200768|201586|201980|202695|1627783,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20181209,TOR,MIL,2180038821,1330,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20181209,TOR,MIL,2180038838,2210,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 7' Jump Bank Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181209,TOR,MIL,2180038842,2450,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20181209,TOR,MIL,2180038848,3080,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,75,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20181209,TOR,MIL,2180038875,4750,0,200768|201586|201980|202695|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 8' Driving Hook Shot (7 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,113,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20181209,TOR,MIL,21800388113,3940,0,200768|201586|201980|202695|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 5' Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,254,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20181209,TOR,MIL,21800388254,10730,0,101139|200768|201586|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20181209,TOR,MIL,21800388265,11630,0,200768|201586|201980|202695|1627783,1,REG,2019,201572|202339,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,274,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20181209,TOR,MIL,21800388274,11930,0,200768|201586|201980|202695|1627783,0,REG,2019,202339,,PG,Point of Attack,1.05,Ibaka 19' Pullup Jump Shot (11 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,281,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20181209,TOR,MIL,21800388281,12310,0,200768|201586|201980|202695|1627832,0,REG,2019,201572|203503,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,350,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20181209,TOR,MIL,21800388350,15290,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 3PT Jump Shot (14 PTS) (Leonard 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20181209,TOR,MIL,21800388354,15610,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,TOR,MIL,21800388356,15670,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20181209,TOR,MIL,21800388366,16300,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,385,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20181209,TOR,MIL,21800388385,17020,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 26' 3PT Jump Shot (17 PTS) (Green 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,405,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181209,TOR,MIL,21800388405,17850,0,200768|201586|201980|202695|1627783,1,REG,2019,201572|202339,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,426,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20181209,TOR,MIL,21800388426,19210,0,200768|201586|201980|202695|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,597,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20181209,TOR,MIL,21800388597,25530,0,200768|201586|201980|202695|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 6' Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,602,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20181209,TOR,MIL,21800388602,25610,0,200768|201586|201980|202695|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 26' 3PT Jump Shot (22 PTS) (Leonard 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800388,616,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20181209,TOR,MIL,21800388616,26250,0,200768|201586|201980|202695|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20181211,LAC,TOR,2180040434,1830,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20181211,LAC,TOR,2180040438,2140,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,,C,Anchor Big,0.88,Ibaka 4' Driving Layup (6 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,41,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20181211,LAC,TOR,2180040441,2360,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20181211,LAC,TOR,2180040444,2630,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,,C,Anchor Big,0.88,Ibaka 9' Floating Jump Shot (8 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,218,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-4,1,1,20181211,LAC,TOR,21800404218,10270,0,201586|201980|202685|1627832|1628384,0,REG,2019,203118,,PF,Helper,-1.25,Ibaka 6' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20181211,LAC,TOR,21800404272,12510,0,200768|201586|201980|1627783|1628384,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Ibaka 13' Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,1,20181211,LAC,TOR,21800404289,13240,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,,C,Anchor Big,0.88,Ibaka 17' Jump Shot (12 PTS) (VanVleet 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,302,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,1,20181211,LAC,TOR,21800404302,13820,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,,C,Anchor Big,0.88,Ibaka 20' Jump Shot (14 PTS) (VanVleet 10 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,323,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181211,LAC,TOR,21800404323,14950,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,335,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20181211,LAC,TOR,21800404335,15500,0,200768|201586|201980|1627783|1627832,1,REG,2019,101162,,C,Anchor Big,0.88,Ibaka 3PT Jump Shot (17 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,341,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181211,LAC,TOR,21800404341,15940,0,200768|201586|201980|1627783|1627832,0,REG,2019,201568,,SF,Helper,0.02,Ibaka 1' Hook Shot (19 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,347,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20181211,LAC,TOR,21800404347,16400,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20181211,LAC,TOR,21800404352,16760,0,200768|201586|201980|1627783|1627832,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404354,16830,0,200768|201586|201980|1627783|1627832,0,REG,2019,202340|203118,-20,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181211,LAC,TOR,21800404382,17880,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626149,,C,Anchor Big,-0.17,Ibaka 1' Cutting Dunk Shot (23 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,390,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20181211,LAC,TOR,21800404390,18330,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,394,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20181211,LAC,TOR,21800404394,18380,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628462|1626149,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800404,402,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181211,LAC,TOR,21800404402,18900,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628462|1626149,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,39,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,20181212,GSW,TOR,2180041539,2150,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626172,,C,Mobile Big,0.26,Ibaka 19' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,50,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20181212,GSW,TOR,2180041550,2350,0,200768|201586|201980|1627783|1627832,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,54,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20181212,GSW,TOR,2180041554,2580,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,56,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20181212,GSW,TOR,2180041556,2640,0,200768|201586|201980|1627783|1627832,1,REG,2019,201142,,SF,Wing Stopper,0.84,Ibaka 4' Cutting Finger Roll Layup Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20181212,GSW,TOR,2180041580,4190,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,84,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20181212,GSW,TOR,2180041584,4490,0,200768|201586|201980|1627783|1627832,0,REG,2019,202691|201939,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,226,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20181212,GSW,TOR,21800415226,10100,0,101139|200768|201586|201980|1627783,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,236,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181212,GSW,TOR,21800415236,10840,0,101139|200768|201586|201980|1627783,1,REG,2019,1626172,,C,Mobile Big,0.26,Ibaka 2' Cutting Dunk Shot (8 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,263,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20181212,GSW,TOR,21800415263,11910,0,101139|201586|201980|1627783|1627832,1,REG,2019,1626172,,C,Mobile Big,0.26,Ibaka 11' Jump Shot (10 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,268,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20181212,GSW,TOR,21800415268,12220,0,101139|201586|201980|1627783|1627832,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Ibaka 18' Step Back Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20181212,GSW,TOR,21800415272,12340,0,101139|201586|201980|1627783|1627832,0,REG,2019,201973,,PF,Low Activity,0.28,Jerebko BLOCK (2 BLK),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,301,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20181212,GSW,TOR,21800415301,13670,0,200768|201586|201980|1627783|1627832,1,REG,2019,2733,,PG,Point of Attack,-0.64,Ibaka 9' Hook Shot (12 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,305,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20181212,GSW,TOR,21800415305,14030,0,200768|201586|201980|1627783|1627832,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Ibaka 13' Turnaround Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,330,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181212,GSW,TOR,21800415330,15870,0,200768|201586|201980|1627783|1627832,1,REG,2019,201939,-19,PG,Chaser,-0.48,Ibaka 3' Driving Dunk (14 PTS) (Lowry 10 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,1,20181212,GSW,TOR,21800415369,17950,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626172,,C,Mobile Big,0.26,Ibaka 20' Jump Shot (16 PTS) (Green 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800415,553,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20181212,GSW,TOR,21800415553,25140,0,101139|200768|201586|1626153|1627783,0,REG,2019,201939|1626172,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20181214,POR,TOR,218004277,170,0,201586|201980|202695|1627783|1627832,1,REG,2019,203994,,C,Anchor Big,2.1,Ibaka 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,14,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20181214,POR,TOR,2180042714,960,0,201586|201980|202695|1627783|1627832,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Ibaka 15' Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181214,POR,TOR,2180042742,2020,0,201586|201980|202695|1627783|1627832,0,REG,2019,203090,-4,SF,Wing Stopper,1.28,Ibaka 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20181214,POR,TOR,2180042763,3050,0,201586|201980|202695|1627783|1627832,0,REG,2019,202329|203994,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,90,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20181214,POR,TOR,2180042790,4550,0,201586|201980|202695|1627832|1628384,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,96,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181214,POR,TOR,2180042796,4940,0,201586|201980|202695|1627832|1628384,0,REG,2019,203468|203090,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,258,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181214,POR,TOR,21800427258,12640,0,201586|201980|202695|1627783|1627832,0,REG,2019,203994,,C,Anchor Big,2.1,Ibaka 2' Layup (10 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,262,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20181214,POR,TOR,21800427262,12970,0,201586|201980|202695|1627783|1627832,1,REG,2019,203994,,C,Anchor Big,2.1,Ibaka 21' Jump Shot (12 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800427,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20181214,POR,TOR,21800427277,13650,0,201586|201980|202695|1627783|1627832,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
