GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800777,573,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20190202,ORL,BKN,21800777573,24710,0,203894|203925|1626203|1628386|1629033,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Napier 5' Running Layup (13 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800777,603,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20190202,ORL,BKN,21800777603,26350,0,201960|203894|203925|1626156|1628386,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,Napier 16' Step Back Jump Shot (15 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800777,620,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20190202,ORL,BKN,21800777620,27670,0,201960|203894|203925|1626156|1628386,0,REG,2019,201571,-12.0,PG,Point of Attack,-0.3,MISS Napier 28' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,638,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20190202,ORL,BKN,21800777638,28180,0,203894|1626210|1628249|1629033|1629066,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,29,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20190204,BKN,MIL,2180079229,1050,0,203894|1626156|1626203|1628386|1629066,0,REG,2019,1627763,5.0,SG,Chaser,0.25,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,74,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20190204,BKN,MIL,2180079274,2730,0,203894|1626156|1626203|1628386|1629066,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,102,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20190204,BKN,MIL,21800792102,3680,0,201960|203894|1626203|1628386|1629066,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Napier 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,136,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20190204,BKN,MIL,21800792136,4970,0,201960|203894|1626178|1628386|1629033,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,299,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190204,BKN,MIL,21800792299,10760,0,201960|203894|1626156|1626178|1626203,0,REG,2019,1628391,-14.0,PF,Helper,0.34,Napier 3' Driving Reverse Layup (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800792,336,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190204,BKN,MIL,21800792336,11920,0,201960|203894|1626178|1628386|1629033,0,REG,2019,201572|201588,-11.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800792,365,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20190204,BKN,MIL,21800792365,12820,0,201960|203894|1626203|1628386|1629033,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,393,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20190204,BKN,MIL,21800792393,14340,0,201960|203894|1626203|1628386|1629033,0,REG,2019,1627763,-11.0,SG,Chaser,0.25,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,411,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190204,BKN,MIL,21800792411,14620,0,203894|1626156|1626203|1628386|1629066,1,REG,2019,1627763,-7.0,SG,Chaser,0.25,Napier 1' Driving Layup (11 PTS) (Russell 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800792,427,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20190204,BKN,MIL,21800792427,15820,0,203894|1626156|1626203|1628386|1629066,0,REG,2019,1627763,-12.0,SG,Chaser,0.25,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,466,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190204,BKN,MIL,21800792466,17640,0,203894|1626156|1626203|1628386|1629066,1,REG,2019,203114,-12.0,SF,Helper,0.47,Napier 2' Driving Finger Roll Layup (13 PTS) (Russell 4 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800792,474,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20190204,BKN,MIL,21800792474,18220,0,203894|1626156|1626203|1628386|1629066,0,REG,2019,1628425,-16.0,SG,Low Activity,-0.57,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,490,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20190204,BKN,MIL,21800792490,18740,0,201960|203894|1626203|1628386|1629066,1,REG,2019,201572,-15.0,C,Anchor Big,3.06,Napier 12' Driving Floating Jump Shot (15 PTS) (Graham 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800792,504,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20190204,BKN,MIL,21800792504,19540,0,201960|203894|1626203|1628386|1629066,0,REG,2019,201588,-19.0,PG,Point of Attack,0.15,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800792,622,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20190204,BKN,MIL,21800792622,23970,0,201960|203894|1626178|1628249|1629066,0,REG,2019,1627763,-17.0,SG,Chaser,0.25,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800804,117,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20190206,BKN,DEN,21800804117,4860,0,201960|202334|203894|203925|1626178,0,REG,2019,1628420,-13.0,PG,Point of Attack,-0.49,MISS Napier 7' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800804,132,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20190206,BKN,DEN,21800804132,5350,0,201960|202334|203894|203925|1626178,1,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,Napier 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800804,325,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20190206,BKN,DEN,21800804325,12620,0,201960|203894|203925|1628386|1629066,1,REG,2019,203999,4.0,C,Mobile Big,1.05,Napier 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800804,496,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20190206,BKN,DEN,21800804496,19650,0,201960|203894|203925|1626178|1628386,0,REG,2019,1628470,11.0,SF,Point of Attack,0.09,MISS Napier 7' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800820,110,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20190208,BKN,CHI,21800820110,5180,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Napier 6' Fadeaway Jumper,PG,Shot Creator,1.33
Shot Chart Detail,21800820,129,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190208,BKN,CHI,21800820129,6260,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374|203897,-4.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800820,135,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20190208,BKN,CHI,21800820135,6530,0,201960|202334|203459|203894|1626178,0,REG,2019,1627853,-7.0,PG,Point of Attack,0.17,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800820,483,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20190208,BKN,CHI,21800820483,21550,0,201960|202334|203459|203894|1626178,0,REG,2019,1627789,-12.0,SF,Low Activity,-0.65,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800820,491,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,141,404,1,0,20190208,BKN,CHI,21800820491,21600,0,203459|1626156|1626178|1627747|1629066,0,REG,2019,1626245,-13.0,C,Mobile Big,-1.22,MISS Napier 43' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800842,435,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190211,TOR,BKN,21800842435,21100,0,202334|203459|203894|1626178|1627747,0,REG,2019,1627775,2.0,SG,Chaser,0.14,Napier 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800842,443,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,1,20190211,TOR,BKN,21800842443,21290,0,202334|203459|203894|203925|1627747,0,REG,2019,201188,,C,Anchor Big,2.15,Napier 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800842,473,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20190211,TOR,BKN,21800842473,22890,0,202334|203459|203894|1626203|1627747,0,REG,2019,201188,-2.0,C,Anchor Big,2.15,Napier 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800842,487,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20190211,TOR,BKN,21800842487,23370,0,202334|203459|203894|1626156|1626203,1,REG,2019,1628384,-4.0,SF,Helper,0.16,Napier 26' 3PT Jump Shot (9 PTS) (Russell 11 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800853,98,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20190213,CLE,BKN,2180085398,4760,0,201960|202334|203459|203894|203925,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800853,108,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190213,CLE,BKN,21800853108,4850,0,201960|202334|203459|203894|203925,1,REG,2019,203521,-4.0,PG,Point of Attack,-0.91,Napier 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800853,171,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190213,CLE,BKN,21800853171,8120,0,201960|202334|203459|203894|1626156,0,REG,2019,1627737,-1.0,PF,Anchor Big,0.11,MISS Napier Running Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800853,216,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20190213,CLE,BKN,21800853216,10050,0,201960|202334|203459|203894|1626178,0,REG,2019,203917,-11.0,SG,Low Activity,-1.26,MISS Napier 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800853,237,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20190213,CLE,BKN,21800853237,10810,0,202334|203894|203925|1626178|1627747,0,REG,2019,203903,-11.0,SG,Low Activity,-2.96,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800853,241,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20190213,CLE,BKN,21800853241,11100,0,202334|203894|203925|1626178|1627747,1,REG,2019,1629012,-8.0,PG,Point of Attack,-2.3,Napier 25' 3PT Jump Shot (5 PTS) (LeVert 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800853,255,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190213,CLE,BKN,21800853255,11550,0,203894|203925|1626178|1627747|1628386,0,REG,2019,1627790|1628021,-10.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800853,403,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20190213,CLE,BKN,21800853403,19080,0,201960|203894|203925|1627747|1628386,1,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,Napier 27' 3PT Jump Shot (8 PTS) (LeVert 6 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800853,417,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20190213,CLE,BKN,21800853417,19390,0,201960|202334|203459|203894|203925,0,REG,2019,1627737,-7.0,PF,Anchor Big,0.11,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800853,445,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20190213,CLE,BKN,21800853445,20510,0,201960|202334|203459|203894|1626156,0,REG,2019,1627737,-3.0,PF,Anchor Big,0.11,Napier 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800853,451,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190213,CLE,BKN,21800853451,21340,0,201960|202334|203459|203894|1626156,0,REG,2019,1627737,-2.0,PF,Anchor Big,0.11,MISS Napier 2' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800869,141,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20190221,BKN,POR,21800869141,6490,0,201960|202334|203459|203894|1626178,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Napier 13' Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,150,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20190221,BKN,POR,21800869150,6820,0,201960|202334|203459|203894|1626178,0,REG,2019,203918,-2.0,SG,Chaser,-0.58,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,183,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190221,BKN,POR,21800869183,7910,0,201960|202334|203459|203894|1626178,0,REG,2019,202683,0.0,C,Anchor Big,-0.42,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,231,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20190221,BKN,POR,21800869231,10060,0,201960|202334|203459|203894|1626203,0,REG,2019,203918,9.0,SG,Chaser,-0.58,MISS Napier 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,487,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190221,BKN,POR,21800869487,19940,0,201960|202334|203459|203894|1626178,0,REG,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Napier 3' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800869,502,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20190221,BKN,POR,21800869502,20970,0,201960|202334|203459|203894|1626178,0,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,543,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190221,BKN,POR,21800869543,22960,0,201162|201960|202334|203459|203894,0,REG,2019,203468,-11.0,SG,Chaser,-0.76,Napier 1' Driving Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800869,546,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20190221,BKN,POR,21800869546,23280,0,201162|201960|202334|203459|203894,0,REG,2019,203918,-8.0,SG,Chaser,-0.58,Napier 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800869,561,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190221,BKN,POR,21800869561,24000,0,201162|201960|202334|203459|203894,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,581,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20190221,BKN,POR,21800869581,24790,0,201162|201960|202334|203459|203894,0,REG,2019,203468,-1.0,SG,Chaser,-0.76,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800869,676,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20190221,BKN,POR,21800869676,28730,0,201960|203459|203894|203925|1626156,0,REG,2019,203994,-14.0,C,Anchor Big,2.1,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,121,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190223,CHA,BKN,21800884121,5240,0,201960|202334|203459|203894|1629066,0,REG,2019,202687,11.0,C,Anchor Big,0.77,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,141,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190223,CHA,BKN,21800884141,6680,0,201960|202334|203459|203894|1629066,0,REG,2019,203077,12.0,PF,Wing Stopper,0.95,MISS Napier 3' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800884,150,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20190223,CHA,BKN,21800884150,7060,0,201960|202334|203459|203894|1629066,0,REG,2019,202687,14.0,C,Anchor Big,0.77,MISS Napier 11' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,169,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20190223,CHA,BKN,21800884169,7450,0,201960|202334|203459|203894|1626156,1,REG,2019,2225,16.0,PG,Low Activity,-1.34,Napier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800884,475,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20190223,CHA,BKN,21800884475,19640,0,201960|202334|203459|203894|1629066,0,REG,2019,202687,13.0,C,Anchor Big,0.77,Napier 19' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800884,478,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20190223,CHA,BKN,21800884478,19900,0,201960|202334|203459|203894|1629066,0,REG,2019,202687,16.0,C,Anchor Big,0.77,Napier 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800884,499,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20190223,CHA,BKN,21800884499,20830,0,201960|202334|203459|203894|1629066,0,REG,2019,2225,9.0,PG,Low Activity,-1.34,MISS Napier 28' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,514,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20190223,CHA,BKN,21800884514,21240,0,201960|202334|203459|203894|1629066,0,REG,2019,2225,8.0,PG,Low Activity,-1.34,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,517,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20190223,CHA,BKN,21800884517,21590,0,201960|202334|203459|203894|1629066,0,REG,2019,202689,6.0,PG,Point of Attack,-1.05,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800884,526,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190223,CHA,BKN,21800884526,22060,0,201960|202334|203459|203894|1626156,0,REG,2019,202689,8.0,PG,Point of Attack,-1.05,Napier 2' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.33
