GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800669,155,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,20190117,DEN,CHI,21800669155,7730,0,201577|203897|203953|1627782|1627853,0,REG,2019,1626168,-1.0,PF,Helper,-0.33,Parker 12' Pullup Jump Shot (7 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800669,183,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,1,20190117,DEN,CHI,21800669183,9370,0,201577|203897|203953|1627739|1627782,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,Parker 17' Step Back Jump Shot (9 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800669,454,203953,Jabari Parker,1610612741,Chicago Bulls,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,1,20190117,DEN,CHI,21800669454,20430,0,201577|203953|1627782|1627853|1628990,1,REG,2019,200794,-28.0,PF,Helper,1.43,Parker 24' 3PT Jump Shot (13 PTS) (Arcidiacono 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800669,492,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20190117,DEN,CHI,21800669492,21940,0,201577|203897|203953|1627739|1627782,0,REG,2019,1626168,-28.0,PF,Helper,-0.33,MISS Parker 13' Fadeaway Jumper,PF,Shot Creator,-1.33
Shot Chart Detail,21800669,510,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,0,20190117,DEN,CHI,21800669510,23380,0,201577|203897|203953|1627739|1627782,0,REG,2019,1626168,-31.0,PF,Helper,-0.33,MISS Parker 28' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800669,527,203953,Jabari Parker,1610612741,Chicago Bulls,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190117,DEN,CHI,21800669527,24560,0,201577|203897|203953|1627739|1627782,0,REG,2019,1626168,,PF,Helper,-0.33,Parker 2' Dunk (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800685,163,203953,Jabari Parker,1610612741,Chicago Bulls,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190119,CHI,MIA,21800685163,6270,0,203953|1626171|1627739|1627782|1627885,1,REG,2019,203482,,PF,Helper,1.03,Parker 1' Dunk (2 PTS) (Dunn 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800685,219,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20190119,CHI,MIA,21800685219,8280,0,203897|203953|1626171|1627853|1627885,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800685,284,203953,Jabari Parker,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20190119,CHI,MIA,21800685284,10770,0,203897|203953|1627853|1628374|1628990,0,REG,2019,201949,9.0,PF,Wing Stopper,0.24,MISS Parker 20' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800685,296,203953,Jabari Parker,1610612741,Chicago Bulls,2,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,21800685296,11320,0,203897|203953|1627739|1628374|1628990,0,REG,2019,1626196,,SG,Chaser,0.64,Parker 1' Putback Dunk (6 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800685,559,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20190119,CHI,MIA,21800685559,22700,0,203897|203953|1626171|1627853|1627885,1,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,Parker 7' Driving Hook Shot (10 PTS) (Arcidiacono 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800685,587,203953,Jabari Parker,1610612741,Chicago Bulls,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,0,20190119,CHI,MIA,21800685587,24410,0,203897|203953|1626171|1627739|1627853,0,REG,2019,1628389,-9.0,C,Anchor Big,2.6,MISS Parker 23' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800692,171,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20190121,CLE,CHI,21800692171,8600,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Parker 11' Turnaround Hook Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800692,180,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190121,CLE,CHI,21800692180,9070,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,1628417,10.0,SF,Helper,0.29,Blossomgame BLOCK (1 BLK),PF,Shot Creator,-1.33
Shot Chart Detail,21800692,474,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,1,20190121,CLE,CHI,21800692474,21720,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,1626224,12.0,SF,Wing Stopper,-1.21,Parker 26' 3PT Jump Shot (3 PTS) (Arcidiacono 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800692,488,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20190121,CLE,CHI,21800692488,22470,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,Parker 26' 3PT Jump Shot (6 PTS) (Arcidiacono 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800692,504,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,145,1,0,20190121,CLE,CHI,21800692504,23210,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,1628417,17.0,SF,Helper,0.29,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800723,144,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20190125,CHI,LAC,21800723144,5810,0,203897|203953|1626171|1627782|1627853,1,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Parker 3PT Jump Shot (3 PTS) (LaVine 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,148,203953,Jabari Parker,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,180,1,0,20190125,CHI,LAC,21800723148,6110,0,203897|203953|1626171|1627782|1627853,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Parker 18' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800723,176,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190125,CHI,LAC,21800723176,7170,0,201577|203897|203953|1627782|1627853,0,REG,2019,1628405,-7.0,PF,Helper,-0.27,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800723,185,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190125,CHI,LAC,21800723185,7460,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1628405,-5.0,PF,Helper,-0.27,Parker 3' Floating Jump Shot (5 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,194,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190125,CHI,LAC,21800723194,7880,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1628405,-6.0,PF,Helper,-0.27,Parker 2' Driving Layup (7 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,255,203953,Jabari Parker,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,1,20190125,CHI,LAC,21800723255,10410,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Parker 19' Jump Shot (10 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,269,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20190125,CHI,LAC,21800723269,11740,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Parker 16' Step Back Jump Shot (12 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,438,203953,Jabari Parker,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20190125,CHI,LAC,21800723438,19330,0,203953|1627739|1627782|1628374|1628990,1,REG,2019,1626149,11.0,C,Anchor Big,-0.17,Parker 3PT Jump Shot (15 PTS) (Dunn 8 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800723,487,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190125,CHI,LAC,21800723487,21570,0,203897|203953|1626171|1627853|1628990,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,MISS Parker 3' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800735,119,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20190127,CHI,CLE,21800735119,6610,0,203897|203953|1626171|1627782|1627853,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800735,156,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,83,1,1,20190127,CHI,CLE,21800735156,8570,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,1626204,2.0,C,Anchor Big,0.76,Parker 16' Pullup Jump Shot (2 PTS) (Portis 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800735,170,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190127,CHI,CLE,21800735170,9070,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,203521,1.0,PG,Point of Attack,-0.91,Parker 1' Cutting Dunk Shot (4 PTS) (Blakeney 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800735,183,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20190127,CHI,CLE,21800735183,9640,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800735,268,203953,Jabari Parker,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190127,CHI,CLE,21800735268,13270,0,203897|203953|1627739|1627782|1628374,1,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Parker 2' Driving Reverse Layup (6 PTS) (LaVine 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800735,275,203953,Jabari Parker,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190127,CHI,CLE,21800735275,13600,0,203897|203953|1627782|1627853|1628374,0,REG,2019,1626204,6.0,C,Anchor Big,0.76,Parker 2' Driving Reverse Layup (8 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,136,203953,Jabari Parker,1610612741,Chicago Bulls,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,0,20190129,BKN,CHI,21800752136,6130,0,203897|203953|1626171|1627739|1627885,0,REG,2019,201960,5.0,PF,Helper,-0.29,MISS Parker 15' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,152,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20190129,BKN,CHI,21800752152,6730,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1626178,5.0,SF,Helper,0.78,MISS Parker 6' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,191,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190129,BKN,CHI,21800752191,8030,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1626178,,SF,Helper,0.78,Parker 1' Dunk (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,205,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20190129,BKN,CHI,21800752205,8720,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,1626178,-0.0,SF,Helper,0.78,Parker 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,209,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190129,BKN,CHI,21800752209,9010,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1626178,-2.0,SF,Helper,0.78,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,212,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,54,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190129,BKN,CHI,21800752212,9060,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1626178,-0.0,SF,Helper,0.78,Parker 4' Step Back Bank Jump Shot (7 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,507,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20190129,BKN,CHI,21800752507,21300,0,203897|203953|1626171|1627853|1627885,0,REG,2019,1626178|203894,-4.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,509,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190129,BKN,CHI,21800752509,21330,0,203897|203953|1626171|1627853|1627885,0,REG,2019,202334|203894,-2.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,511,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,303,1,0,20190129,BKN,CHI,21800752511,21600,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Parker 36' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,538,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20190129,BKN,CHI,21800752538,22820,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,1626178,-4.0,SF,Helper,0.78,Parker 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,561,203953,Jabari Parker,1610612741,Chicago Bulls,4,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190129,BKN,CHI,21800752561,24140,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,203894,,PG,Point of Attack,-0.08,Parker 1' Driving Dunk (14 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,599,203953,Jabari Parker,1610612741,Chicago Bulls,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190129,BKN,CHI,21800752599,25300,0,203897|203953|1626171|1627739|1627885,0,REG,2019,1629066,-4.0,SF,Helper,0.08,Parker 1' Layup (16 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,613,203953,Jabari Parker,1610612741,Chicago Bulls,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190129,BKN,CHI,21800752613,25840,0,203897|203953|1627739|1627885|1628374,1,REG,2019,1629066,,SF,Helper,0.08,Parker 1' Dunk (18 PTS) (Harrison 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800752,656,203953,Jabari Parker,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20190129,BKN,CHI,21800752656,28080,0,203897|203953|1627739|1627885|1628374,1,REG,2019,203925|1626203,-4.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800752,707,203953,Jabari Parker,1610612741,Chicago Bulls,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190129,BKN,CHI,21800752707,28790,0,203897|203953|1626171|1627782|1628374,1,REG,2019,203925,,SG,Chaser,-0.08,Parker Driving Dunk (22 PTS) (LaVine 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800757,468,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,180,1,0,20190130,MIA,CHI,21800757468,21750,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,203482,10.0,PF,Helper,1.03,MISS Parker 20' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800819,116,203953,Jabari Parker,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20190208,WAS,CLE,21800819116,4620,0,2772|203078|203953|1626171|1626184,1,REG,2019,1628021,4.0,SF,Helper,0.82,Parker 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800819,472,203953,Jabari Parker,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20190208,WAS,CLE,21800819472,20560,0,2772|203078|203953|1626171|1626184,0,REG,2019,203903,8.0,SG,Low Activity,-2.96,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800819,486,203953,Jabari Parker,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20190208,WAS,CLE,21800819486,21220,0,2772|203078|203953|1626171|1626184,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800819,504,203953,Jabari Parker,1610612764,Washington Wizards,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190208,WAS,CLE,21800819504,21720,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628021,8.0,SF,Helper,0.82,Parker 2' Layup (5 PTS) (Portis 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800819,527,203953,Jabari Parker,1610612764,Washington Wizards,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190208,WAS,CLE,21800819527,22790,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628021,,SF,Helper,0.82,Parker 2' Dunk (7 PTS) (Satoransky 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800819,533,203953,Jabari Parker,1610612764,Washington Wizards,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190208,WAS,CLE,21800819533,23190,0,202325|203107|203953|1626171|1626184,0,REG,2019,1626204,6.0,C,Anchor Big,0.76,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,149,203953,Jabari Parker,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20190209,CHI,WAS,21800830149,6250,0,202325|203107|203953|1626171|1626184,0,REG,2019,1626245,2.0,C,Mobile Big,-1.22,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,174,203953,Jabari Parker,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20190209,CHI,WAS,21800830174,7620,0,202325|203107|203953|1626171|1626184,0,REG,2019,1626245,4.0,C,Mobile Big,-1.22,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,178,203953,Jabari Parker,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190209,CHI,WAS,21800830178,7840,0,202325|203107|203953|1626171|1626184,0,REG,2019,1626245,,C,Mobile Big,-1.22,Parker 1' Driving Dunk (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800830,211,203953,Jabari Parker,1610612764,Washington Wizards,2,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190209,CHI,WAS,21800830211,9170,0,202325|203107|203953|1626171|1626184,1,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,215,203953,Jabari Parker,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190209,CHI,WAS,21800830215,9440,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628374,,PF,Helper,-0.58,Parker 1' Driving Dunk (8 PTS) (Satoransky 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800830,269,203953,Jabari Parker,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20190209,CHI,WAS,21800830269,11330,0,2772|201145|203078|203107|203953,1,REG,2019,203490,12.0,SF,Helper,1.59,Parker 18' Jump Shot (10 PTS) (Satoransky 6 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800830,396,203953,Jabari Parker,1610612764,Washington Wizards,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190209,CHI,WAS,21800830396,16130,0,2772|203078|203107|203953|1628418,0,REG,2019,201577,14.0,C,Anchor Big,-0.97,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,440,203953,Jabari Parker,1610612764,Washington Wizards,3,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190209,CHI,WAS,21800830440,18470,0,2772|203078|203107|203953|1626171,1,REG,2019,201577,,C,Anchor Big,-0.97,Parker 1' Driving Dunk (12 PTS) (Portis 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800830,443,203953,Jabari Parker,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190209,CHI,WAS,21800830443,18650,0,2772|203078|203107|203953|1626171,1,REG,2019,203490|201577,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800830,451,203953,Jabari Parker,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20190209,CHI,WAS,21800830451,19250,0,2772|203078|203107|203953|1626171,0,REG,2019,201577,10.0,C,Anchor Big,-0.97,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
