GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800337,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20181202,LAL,PHX,2180033779,3510,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1629028|1626164,-13.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,174,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181202,LAL,PHX,21800337174,7650,0,201563|201580|203484|1627742|1628404,0,REG,2019,2037|1628969,-6.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,191,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20181202,LAL,PHX,21800337191,8550,0,201563|201580|203484|1627742|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20181202,LAL,PHX,21800337321,13920,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Ingram 11' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181202,LAL,PHX,21800337407,17560,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS Ingram 2' Driving Finger Roll Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,409,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,LAL,PHX,21800337409,17590,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,Ingram 1' Tip Layup Shot (15 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800337,448,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181202,LAL,PHX,21800337448,18930,0,2199|2544|1627742|1628398|1628404,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Ingram 1' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800364,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20181205,LAL,SAS,2180036439,1680,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201942,3.0,SG,Chaser,0.55,Ingram 12' Pullup Jump Shot (2 PTS) (Ball 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800364,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20181205,LAL,SAS,2180036469,3260,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Ingram 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,0,20181221,LAL,NOP,2180047840,1580,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,120,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,0,20181221,LAL,NOP,21800478120,4590,0,2199|2544|200765|1627742|1628404,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181221,LAL,NOP,21800478280,11250,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201950,4.0,SG,Point of Attack,-0.08,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,282,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,21800478282,11280,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,Ingram 1' Tip Layup Shot (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20181221,LAL,NOP,21800478284,11460,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203524,4.0,SF,Wing Stopper,-0.78,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181221,LAL,NOP,21800478317,12570,0,2544|200765|1627742|1627826|1628398,1,REG,2019,202734,,SG,Chaser,-1.57,Ingram 2' Alley Oop Dunk (8 PTS) (Rondo 8 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,323,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181221,LAL,NOP,21800478323,13080,0,2544|200765|1627742|1627826|1628398,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,MISS Ingram 3' Hook Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,328,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181221,LAL,NOP,21800478328,13380,0,2544|200765|1627742|1627826|1628398,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Ingram 2' Layup (10 PTS) (James 9 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,374,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20181221,LAL,NOP,21800478374,15050,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,394,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20181221,LAL,NOP,21800478394,15920,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Ingram 12' Turnaround Jump Shot (12 PTS) (James 11 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,402,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20181221,LAL,NOP,21800478402,16270,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,Ingram 11' Turnaround Jump Shot (14 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,417,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,1,20181221,LAL,NOP,21800478417,17160,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,202734,,SG,Chaser,-1.57,Ingram 12' Fadeaway Jumper (16 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800478,463,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20181221,LAL,NOP,21800478463,18970,0,2199|2544|1627742|1628366|1628404,0,REG,2019,201950,11.0,SG,Point of Attack,-0.08,MISS Ingram 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800478,627,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20181221,LAL,NOP,21800478627,26400,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203076,7.0,C,Anchor Big,2.35,MISS Ingram 9' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,13,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181223,LAL,MEM,2180049613,590,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,20181223,LAL,MEM,2180049643,1860,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20181223,LAL,MEM,2180049692,4130,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,167,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20181223,LAL,MEM,21800496167,7020,0,200765|202362|203484|1627742|1628404,0,REG,2019,1628991,-4.0,PF,Helper,1.03,MISS Ingram 20' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,221,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20181223,LAL,MEM,21800496221,9460,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,312,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20181223,LAL,MEM,21800496312,12790,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,320,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20181223,LAL,MEM,21800496320,13210,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181223,LAL,MEM,21800496382,16330,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20181223,LAL,MEM,21800496387,16680,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,394,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181223,LAL,MEM,21800496394,17250,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,201188,-2.0,C,Anchor Big,2.15,Ingram 3' Cutting Layup Shot (14 PTS) (James 6 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800496,436,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181223,LAL,MEM,21800496436,19190,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,201188,3.0,C,Anchor Big,2.15,MISS Ingram 2' Running Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,506,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20181223,LAL,MEM,21800496506,22130,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1628397,1.0,PF,Anchor Big,0.39,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,525,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20181223,LAL,MEM,21800496525,22950,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,539,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181223,LAL,MEM,21800496539,23680,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1628397|1628991,1.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800496,545,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20181223,LAL,MEM,21800496545,24020,0,200765|203484|1627742|1627826|1628404,1,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Ingram 26' 3PT Jump Shot (20 PTS) (Hart 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,15,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20181225,GSW,LAL,2180050015,750,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201142,2.0,SF,Wing Stopper,0.84,Ingram 10' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,45,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20181225,GSW,LAL,2180050045,2250,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20181225,GSW,LAL,2180050066,3250,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,201142,1.0,SF,Wing Stopper,0.84,Ingram 3PT Jump Shot (5 PTS) (James 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,89,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20181225,GSW,LAL,2180050089,4190,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800500,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181225,GSW,LAL,21800500262,11340,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,1626172,13.0,C,Mobile Big,0.26,Ingram 3' Driving Finger Roll Layup (7 PTS) (Kuzma 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,356,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20181225,GSW,LAL,21800500356,15290,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203110,17.0,PF,Helper,2.5,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800500,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20181225,GSW,LAL,21800500373,16350,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201939,14.0,PG,Chaser,-0.48,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800500,481,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20181225,GSW,LAL,21800500481,20800,0,2199|200765|202362|203484|1627742,0,REG,2019,2733,,PG,Point of Attack,-0.64,Ingram 17' Fadeaway Jumper (13 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800500,511,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20181225,GSW,LAL,21800500511,22490,0,200765|202362|203484|1627742|1627826,0,REG,2019,203110|201973,13.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,26,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,SAC,LAL,2180051426,1230,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202357|1627741,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,30,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20181227,SAC,LAL,2180051430,1530,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,SAC,LAL,2180051441,1880,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,84,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20181227,SAC,LAL,2180051484,3970,0,2199|203484|1628366|1628398|1628404,0,REG,2019,202357,-9.0,PF,Helper,1.19,MISS Ingram 1' Running Reverse Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,139,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181227,SAC,LAL,21800514139,5500,0,2199|202362|203484|1627742|1628366,1,REG,2019,1627741,,SG,Chaser,-1.45,Ingram 2' Running Dunk (5 PTS) (Ball 4 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,163,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20181227,SAC,LAL,21800514163,6760,0,2199|202362|203484|1627742|1628366,0,REG,2019,203463,,SG,Chaser,-0.26,Ingram 10' Fadeaway Jumper (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,179,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20181227,SAC,LAL,21800514179,7340,0,202362|203484|1627742|1627826|1628398,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,Ingram 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,217,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181227,SAC,LAL,21800514217,8930,0,202362|203484|1627742|1627826|1628398,0,REG,2019,203992,2.0,SG,Chaser,-0.87,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20181227,SAC,LAL,21800514238,9980,0,202362|1627742|1627826|1628398|1628404,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Ingram 21' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20181227,SAC,LAL,21800514324,13660,0,2199|203484|1627742|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,347,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20181227,SAC,LAL,21800514347,14070,0,202362|1627742|1628366|1628398|1629004,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,410,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20181227,SAC,LAL,21800514410,17040,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,202357,6.0,PF,Helper,1.19,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 9 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,427,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20181227,SAC,LAL,21800514427,17920,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,438,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20181227,SAC,LAL,21800514438,18330,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,452,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20181227,SAC,LAL,21800514452,19010,0,2199|203484|1627742|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,466,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,1,20181227,SAC,LAL,21800514466,19880,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626161,8.0,C,Mobile Big,1.67,Ingram 13' Pullup Jump Shot (21 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20181227,SAC,LAL,21800514567,24210,0,2199|203484|1627742|1628366|1628404,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,Bogdanovic BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800514,629,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20181227,SAC,LAL,21800514629,27020,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800514,634,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20181227,SAC,LAL,21800514634,27320,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
