GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800785,441,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20190202,SAC,PHI,21800785441,18890,0,202710|204456|1627732|1628413|1629013,1,REG,2019,1627741,-9.0,SG,Chaser,-1.45,Shamet 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,599,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20190202,SAC,PHI,21800785599,25480,0,202710|203954|1627732|1629003|1629013,0,REG,2019,1627812,-3.0,PG,Point of Attack,-0.78,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,618,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,1,20190202,SAC,PHI,21800785618,26520,0,202710|203954|1627732|1629003|1629013,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,Shamet 21' Jump Shot (8 PTS) (Butler 7 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,58,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190205,PHI,TOR,2180080058,3570,0,202710|203488|203954|1627732|1629013,0,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,370,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20190205,PHI,TOR,21800800370,14730,0,202710|203488|203954|1627732|1629013,0,REG,2019,200768,-19.0,PG,Chaser,0.87,MISS Shamet 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,423,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20190205,PHI,TOR,21800800423,17360,0,202710|203488|203954|1627732|1629013,0,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,516,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20190205,PHI,TOR,21800800516,20690,0,203954|204456|1627732|1627788|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,567,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20190205,PHI,TOR,21800800567,23060,0,202710|203954|204456|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,572,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20190205,PHI,TOR,21800800572,23310,0,202710|203954|204456|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,649,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20190205,PHI,TOR,21800800649,26840,0,202710|203488|203954|1627732|1629013,0,REG,2019,200768,-8.0,PG,Chaser,0.87,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800800,670,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20190205,PHI,TOR,21800800670,27810,0,202710|203488|203954|1627732|1629013,0,REG,2019,1627832,-10.0,PG,Point of Attack,0.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,141,1629013,Landry Shamet,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190209,BOS,LAC,21800829141,5700,0,101150|203210|1626149|1627820|1629013,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,213,1629013,Landry Shamet,1610612746,LA Clippers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20190209,BOS,LAC,21800829213,7400,0,101150|201568|1626149|1629010|1629013,1,REG,2019,1626179,-21.0,PG,Point of Attack,0.0,Shamet 19' Pullup Jump Shot (4 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,242,1629013,Landry Shamet,1610612746,LA Clippers,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20190209,BOS,LAC,21800829242,8950,0,101150|201568|1626149|1629010|1629013,0,REG,2019,1627759|1626179,-18.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,287,1629013,Landry Shamet,1610612746,LA Clippers,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20190209,BOS,LAC,21800829287,11010,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202681,-25.0,PG,Point of Attack,0.16,MISS Shamet 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,555,1629013,Landry Shamet,1610612746,LA Clippers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20190209,BOS,LAC,21800829555,21840,0,101150|203210|1626149|1629010|1629013,1,REG,2019,201143,-3.0,C,Anchor Big,1.01,Shamet 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,642,1629013,Landry Shamet,1610612746,LA Clippers,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,1,20190209,BOS,LAC,21800829642,24470,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Shamet 28' 3PT Pullup Jump Shot (10 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,646,1629013,Landry Shamet,1610612746,LA Clippers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190209,BOS,LAC,21800829646,24780,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628464,-0.0,C,Mobile Big,0.96,Shamet 3PT Jump Shot (13 PTS) (Williams 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,680,1629013,Landry Shamet,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,1,20190209,BOS,LAC,21800829680,26760,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,Shamet 26' 3PT Jump Shot (16 PTS) (Gallinari 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800829,695,1629013,Landry Shamet,1610612746,LA Clippers,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190209,BOS,LAC,21800829695,27460,0,101150|201568|201976|1626149|1629013,0,REG,2019,1626179,2.0,PG,Point of Attack,0.0,MISS Shamet 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,126,1629013,Landry Shamet,1610612746,LA Clippers,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20190211,MIN,LAC,21800845126,5700,0,101150|202066|203210|1626149|1629013,1,REG,2019,2736,-3.0,SF,Helper,-0.18,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,225,1629013,Landry Shamet,1610612746,LA Clippers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190211,MIN,LAC,21800845225,9170,0,101150|203210|1626149|1628983|1629013,0,REG,2019,201952,-5.0,PG,Point of Attack,-0.25,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,247,1629013,Landry Shamet,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190211,MIN,LAC,21800845247,10120,0,101150|201568|1626149|1628983|1629013,1,REG,2019,201565,1.0,PG,Chaser,-2.09,Shamet 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,270,1629013,Landry Shamet,1610612746,LA Clippers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190211,MIN,LAC,21800845270,11040,0,201568|201976|1626149|1628983|1629013,1,REG,2019,201565|2736,5.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,431,1629013,Landry Shamet,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20190211,MIN,LAC,21800845431,17200,0,101150|201568|201976|1626149|1629013,1,REG,2019,2736,-19.0,SF,Helper,-0.18,Shamet 24' 3PT Jump Shot (11 PTS) (Harrell 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,505,1629013,Landry Shamet,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20190211,MIN,LAC,21800845505,20310,0,101150|201976|203210|1626149|1629013,0,REG,2019,2736,-14.0,SF,Helper,-0.18,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800845,676,1629013,Landry Shamet,1610612746,LA Clippers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190211,MIN,LAC,21800845676,27410,0,101150|201568|201976|1626149|1629013,0,REG,2019,201565,-10.0,PG,Chaser,-2.09,Rose BLOCK (1 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,7,1629013,Landry Shamet,1610612746,LA Clippers,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190213,LAC,PHX,218008637,200,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Shamet 2' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,33,1629013,Landry Shamet,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20190213,LAC,PHX,2180086333,1930,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628367,2.0,SG,Helper,-0.66,Shamet 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,78,1629013,Landry Shamet,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,0,20190213,LAC,PHX,2180086378,4610,0,201976|203210|1627826|1628983|1629013,0,REG,2019,204020,6.0,PG,Point of Attack,-0.5,MISS Shamet 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,90,1629013,Landry Shamet,1610612746,LA Clippers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190213,LAC,PHX,2180086390,4910,0,101150|201976|203210|1626149|1629013,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,267,1629013,Landry Shamet,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20190213,LAC,PHX,21800863267,11410,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,323,1629013,Landry Shamet,1610612746,LA Clippers,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190213,LAC,PHX,21800863323,13390,0,201568|201976|1627826|1628983|1629013,1,REG,2019,204020,15.0,PG,Point of Attack,-0.5,Shamet 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,370,1629013,Landry Shamet,1610612746,LA Clippers,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20190213,LAC,PHX,21800863370,15840,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628969,14.0,SF,Wing Stopper,-0.01,MISS Shamet 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800863,467,1629013,Landry Shamet,1610612746,LA Clippers,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190213,LAC,PHX,21800863467,19560,0,101150|203210|1627826|1628414|1629013,0,REG,2019,1629059,28.0,PG,Point of Attack,-0.96,MISS Shamet 1' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,80,1629013,Landry Shamet,1610612746,LA Clippers,1,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20190222,MEM,LAC,2180087980,3660,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Shamet 26' 3PT Running Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,117,1629013,Landry Shamet,1610612746,LA Clippers,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20190222,MEM,LAC,21800879117,4590,0,101150|201568|201976|1626149|1629013,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,322,1629013,Landry Shamet,1610612746,LA Clippers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20190222,MEM,LAC,21800879322,12240,0,101150|201568|201976|1627826|1629013,0,REG,2019,101139,19.0,SF,Low Activity,-1.01,MISS Shamet 14' Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,355,1629013,Landry Shamet,1610612746,LA Clippers,2,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20190222,MEM,LAC,21800879355,13470,0,101150|201568|201976|1627826|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,424,1629013,Landry Shamet,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20190222,MEM,LAC,21800879424,15260,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203200,12.0,SG,Wing Stopper,0.44,Shamet 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,610,1629013,Landry Shamet,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190222,MEM,LAC,21800879610,23440,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628397,2.0,PF,Anchor Big,0.39,MISS Shamet Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,652,1629013,Landry Shamet,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20190222,MEM,LAC,21800879652,25540,0,101150|201568|201976|1627826|1629013,0,REG,2019,201149,4.0,C,Anchor Big,1.81,Noah BLOCK (2 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,661,1629013,Landry Shamet,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20190222,MEM,LAC,21800879661,26200,0,101150|201568|201976|1627826|1629013,0,REG,2019,201149,3.0,C,Anchor Big,1.81,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800879,710,1629013,Landry Shamet,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20190222,MEM,LAC,21800879710,27520,0,101150|201568|201976|1626149|1629013,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,17,1629013,Landry Shamet,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20190224,DEN,LAC,2180089517,670,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627736,-0.0,SG,Chaser,-1.1,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,46,1629013,Landry Shamet,1610612746,LA Clippers,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20190224,DEN,LAC,2180089546,2660,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203999,-9.0,C,Mobile Big,1.05,Shamet 14' Driving Floating Jump Shot (2 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,97,1629013,Landry Shamet,1610612746,LA Clippers,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20190224,DEN,LAC,2180089597,4680,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627750,-5.0,PG,Chaser,-0.68,Shamet 16' Pullup Jump Shot (4 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,378,1629013,Landry Shamet,1610612746,LA Clippers,2,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20190224,DEN,LAC,21800895378,14330,0,101150|201568|201976|203210|1629013,0,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,410,1629013,Landry Shamet,1610612746,LA Clippers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20190224,DEN,LAC,21800895410,15410,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203999,-11.0,C,Mobile Big,1.05,MISS Shamet 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800895,621,1629013,Landry Shamet,1610612746,LA Clippers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190224,DEN,LAC,21800895621,23880,0,202066|203210|1628405|1628983|1629013,1,REG,2019,203999,-16.0,C,Mobile Big,1.05,Shamet 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,29,1629013,Landry Shamet,1610612746,LA Clippers,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20190225,LAC,DAL,2180090729,1460,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203501,2.0,SG,Chaser,-0.59,MISS Shamet 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,54,1629013,Landry Shamet,1610612746,LA Clippers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20190225,LAC,DAL,2180090754,2780,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203501,-3.0,SG,Chaser,-0.59,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,65,1629013,Landry Shamet,1610612746,LA Clippers,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20190225,LAC,DAL,2180090765,3840,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,75,1629013,Landry Shamet,1610612746,LA Clippers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20190225,LAC,DAL,2180090775,3900,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,296,1629013,Landry Shamet,1610612746,LA Clippers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,0,20190225,LAC,DAL,21800907296,12240,0,101150|201568|201976|1626149|1629013,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Shamet 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,381,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,288,1,1,20190225,LAC,DAL,21800907381,16940,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203501,-1.0,SG,Chaser,-0.59,Shamet 29' 3PT Jump Shot (3 PTS) (Beverley 7 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,393,1629013,Landry Shamet,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20190225,LAC,DAL,21800907393,17490,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203501,1.0,SG,Chaser,-0.59,Shamet 26' 3PT Jump Shot (6 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,421,1629013,Landry Shamet,1610612746,LA Clippers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190225,LAC,DAL,21800907421,19020,0,101150|201568|201976|1627826|1629013,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800907,444,1629013,Landry Shamet,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20190225,LAC,DAL,21800907444,19620,0,101150|202066|203210|1626149|1629013,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800919,9,1629013,Landry Shamet,1610612746,LA Clippers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20190227,UTA,LAC,218009199,290,0,201568|201976|1627826|1628983|1629013,0,REG,2019,204060,-0.0,PF,Wing Stopper,1.17,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800919,304,1629013,Landry Shamet,1610612746,LA Clippers,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190227,UTA,LAC,21800919304,12150,0,201568|201976|202066|1627826|1629013,1,REG,2019,203497,7.0,C,Anchor Big,3.51,Shamet 1' Reverse Layup (4 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800919,389,1629013,Landry Shamet,1610612746,LA Clippers,3,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20190227,UTA,LAC,21800919389,15370,0,201568|201976|1627826|1628983|1629013,0,REG,2019,204060,5.0,PF,Wing Stopper,1.17,Ingles BLOCK (1 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800919,535,1629013,Landry Shamet,1610612746,LA Clippers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190227,UTA,LAC,21800919535,21120,0,101150|202066|203210|1626149|1629013,1,REG,2019,203526,5.0,PG,Point of Attack,-0.85,Shamet 2' Layup (6 PTS) (Temple 2 AST),SG,Off Screen Shooter,-0.46
