GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800350,310,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20181204,IND,CHI,21800350310,14740,0,201152|201936|201954|202711|1626167,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Young 5' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800350,312,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181204,IND,CHI,21800350312,14780,0,201152|201936|201954|202711|1626167,0,REG,2019,1628976,0.0,C,Mobile Big,2.06,Young Layup (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800350,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20181204,IND,CHI,21800350324,15380,0,201152|201936|201954|202711|1626167,1,REG,2019,1627853,2.0,PG,Point of Attack,0.17,Young 7' Layup (4 PTS) (Turner 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800350,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20181204,IND,CHI,21800350347,16490,0,201152|201936|201954|202711|1626167,0,REG,2019,1627853|1628976,1.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800350,362,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181204,IND,CHI,21800350362,17320,0,201152|201936|201954|202711|1626167,1,REG,2019,203897,3.0,SG,Chaser,-1.23,Young 2' Layup (6 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,23,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20181207,ORL,IND,2180037023,1400,0,201152|201936|201954|202711|1626167,1,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Young 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20181207,ORL,IND,2180037026,1800,0,201152|201936|201954|202711|1626167,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Young 16' Step Back Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800370,50,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,1,20181207,ORL,IND,2180037050,2920,0,201152|201936|201954|202711|1626167,1,REG,2019,203932,5.0,PF,Wing Stopper,0.86,Young 10' Floating Jump Shot (5 PTS) (Collison 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181207,ORL,IND,2180037054,3240,0,201152|201936|201954|202711|1626167,0,REG,2019,203932|201571,5.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800370,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181207,ORL,IND,21800370247,12550,0,201152|201936|201954|202711|1626167,1,REG,2019,202696,14.0,C,Anchor Big,1.81,Young 3' Floating Jump Shot (7 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20181207,ORL,IND,21800370280,13810,0,201152|201936|201954|202711|203124,0,REG,2019,201571|1628371,12.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800370,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181207,ORL,IND,21800370342,15990,0,201152|201936|201954|202711|203124,1,REG,2019,203932,11.0,PF,Wing Stopper,0.86,Young 2' Driving Layup (9 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,553,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20181207,ORL,IND,21800370553,25380,0,201152|202709|202711|1626167|1628988,1,REG,2019,203932,23.0,PF,Wing Stopper,0.86,Young 3PT Jump Shot (12 PTS) (Joseph 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800370,566,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20181207,ORL,IND,21800370566,26250,0,201152|202709|202711|1626167|1628988,0,REG,2019,203932|203095,23.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800370,591,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181207,ORL,IND,21800370591,26690,0,201152|201954|202709|202711|1626167,1,REG,2019,1628515,27.0,PG,Point of Attack,-0.06,Young 2' Cutting Dunk Shot (14 PTS) (Collison 8 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800379,10,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20181208,IND,SAC,2180037910,510,0,201152|201936|201954|202711|1626167,1,REG,2019,202357,3.0,PF,Helper,1.19,Young 28' 3PT Jump Shot (3 PTS) (Evans 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800379,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20181208,IND,SAC,2180037937,2160,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,3.0,PF,Helper,1.19,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800379,88,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181208,IND,SAC,2180037988,4310,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Young 1' Jump Bank Shot (5 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800379,197,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,IND,SAC,21800379197,8400,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627741|202357,-10.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800379,235,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181208,IND,SAC,21800379235,10120,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628368|1626161,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800379,338,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20181208,IND,SAC,21800379338,14910,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800379,357,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20181208,IND,SAC,21800379357,16250,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800379,507,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20181208,IND,SAC,21800379507,22880,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628412|1627786,6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800379,549,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20181208,IND,SAC,21800379549,23170,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627786,3.0,SF,Chaser,0.14,MISS Young 4' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800379,555,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20181208,IND,SAC,21800379555,24660,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,MISS Young 6' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800379,558,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181208,IND,SAC,21800379558,24760,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628963,6.0,PF,Helper,-1.67,MISS Young 2' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800379,569,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181208,IND,SAC,21800379569,25620,0,201152|202709|202711|1627734|1628988,1,REG,2019,1628963,8.0,PF,Helper,-1.67,Young 1' Layup (15 PTS) (Joseph 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800379,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181208,IND,SAC,21800379583,25750,0,201152|202709|202711|1627734|1628988,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Young 1' Cutting Finger Roll Layup Shot (18 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800391,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181210,IND,WAS,2180039138,2040,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800391,59,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20181210,IND,WAS,2180039159,3040,0,201152|201936|201954|202711|1626167,0,REG,2019,203078,5.0,SG,Chaser,-1.2,MISS Young 6' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800391,151,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,21800391151,6870,0,201152|202709|203926|1627734|1628988,0,REG,2019,201145,-1.0,PF,Helper,-1.27,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800391,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,272,1,1,20181210,IND,WAS,21800391254,11480,0,201152|201936|201954|202711|1626167,1,REG,2019,201145,1.0,PF,Helper,-1.27,Young 29' 3PT Jump Shot (5 PTS) (Collison 9 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800391,258,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,IND,WAS,21800391258,11780,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800391,322,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20181210,IND,WAS,21800391322,14010,0,201152|201936|201954|202711|1626167,0,REG,2019,203085,7.0,SG,Point of Attack,-1.08,MISS Young 9' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800391,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,1,20181210,IND,WAS,21800391374,17020,0,201152|201936|201954|202711|1626167,1,REG,2019,201145,15.0,PF,Helper,-1.27,Young 28' 3PT Jump Shot (10 PTS) (Collison 12 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800391,382,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181210,IND,WAS,21800391382,17390,0,201152|201936|201954|202711|1626167,0,REG,2019,201145,15.0,PF,Helper,-1.27,Young 4' Hook Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800391,389,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20181210,IND,WAS,21800391389,17640,0,201152|201936|201954|202711|1626167,0,REG,2019,201145,15.0,PF,Helper,-1.27,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800391,628,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,21800391628,28430,0,201152|201936|201954|202711|1626167,0,REG,2019,201145|203107,6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800407,17,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,IND,MIL,2180040717,570,0,201152|201954|202711|203506|1626167,0,REG,2019,1627763,2.0,SG,Chaser,0.25,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800407,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20181212,IND,MIL,2180040762,3220,0,201152|201954|202711|203506|1626167,0,REG,2019,203507,13.0,PF,Helper,3.11,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800407,167,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181212,IND,MIL,21800407167,7120,0,201152|201936|202709|203926|1627734,0,REG,2019,101141,6.0,PF,Helper,0.75,Young 1' Layup (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800407,293,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20181212,IND,MIL,21800407293,13010,0,201152|201954|202711|203506|1626167,0,REG,2019,1628425,12.0,SG,Low Activity,-0.57,Young 9' Turnaround Jump Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800407,297,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181212,IND,MIL,21800407297,13280,0,201152|201954|202711|203506|1626167,1,REG,2019,1628425,14.0,SG,Low Activity,-0.57,Young 2' Layup (9 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800407,325,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20181212,IND,MIL,21800407325,14540,0,201152|201954|202711|203506|1626167,0,REG,2019,203507,15.0,PF,Helper,3.11,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800407,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20181212,IND,MIL,21800407342,15300,0,201152|201954|202711|203506|1626167,1,REG,2019,201572,21.0,C,Anchor Big,3.06,Young 25' 3PT Jump Shot (15 PTS) (Oladipo 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800407,356,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20181212,IND,MIL,21800407356,15930,0,201152|201954|202711|203506|1626167,0,REG,2019,203507,18.0,PF,Helper,3.11,MISS Young 1' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800407,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181212,IND,MIL,21800407396,17690,0,201152|201954|202711|203506|1626167,1,REG,2019,1628425,12.0,SG,Low Activity,-0.57,Young 1' Reverse Layup (17 PTS) (Collison 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800407,459,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20181212,IND,MIL,21800407459,20360,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800407,463,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,IND,MIL,21800407463,20450,0,201152|201936|202709|203926|1627734,0,REG,2019,1627763|203503,16.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800407,504,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181212,IND,MIL,21800407504,22270,0,201152|201936|202709|203926|1627734,1,REG,2019,203507,,PF,Helper,3.11,Young 2' Driving Dunk (21 PTS) (Sabonis 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800407,621,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181212,IND,MIL,21800407621,27130,0,201152|201954|202711|203506|1626167,0,REG,2019,201572|202339,13.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800407,644,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181212,IND,MIL,21800407644,27960,0,201152|201954|202711|203506|1626167,1,REG,2019,101141,16.0,PF,Helper,0.75,Young 2' Cutting Layup Shot (25 PTS) (Turner 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800424,8,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20181214,PHI,IND,218004248,230,0,201152|201954|202711|203506|1626167,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Young 2' Alley Oop Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800424,30,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20181214,PHI,IND,2180042430,1240,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS Young 13' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800424,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20181214,PHI,IND,2180042437,1690,0,201152|201954|202711|203506|1626167,0,REG,2019,1627788|203954,-8.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800424,141,201152,Thaddeus Young,1610612754,Indiana Pacers,1,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20181214,PHI,IND,21800424141,6190,0,201152|201936|202709|203926|1627734,1,REG,2019,203954,-7.0,C,Anchor Big,1.79,Young 3' Hook Shot (2 PTS) (Joseph 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800424,150,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20181214,PHI,IND,21800424150,6710,0,201152|201936|202709|203926|1627734,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Young 8' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800424,185,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20181214,PHI,IND,21800424185,7920,0,201152|201936|202709|203926|1627734,0,REG,2019,203488,-8.0,PF,Helper,0.23,MISS Young 10' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800424,203,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,21800424203,9060,0,201152|201936|202709|203926|1627734,0,REG,2019,204456,-9.0,PG,Point of Attack,-0.15,MISS Young 1' Putback Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800424,205,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,21800424205,9080,0,201152|201936|202709|203926|1627734,0,REG,2019,204456,-9.0,PG,Point of Attack,-0.15,Embiid BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800424,329,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20181214,PHI,IND,21800424329,13040,0,201152|201954|202711|203506|1627734,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800424,332,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20181214,PHI,IND,21800424332,13310,0,201152|201954|202711|203506|1627734,1,REG,2019,203954,-8.0,C,Anchor Big,1.79,Young 5' Hook Shot (7 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800424,340,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20181214,PHI,IND,21800424340,13560,0,201152|201954|202711|203124|203506,1,REG,2019,203954,-8.0,C,Anchor Big,1.79,Young 7' Driving Floating Jump Shot (9 PTS) (Collison 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800424,347,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181214,PHI,IND,21800424347,13940,0,201152|201954|202711|203124|203506,1,REG,2019,203954,-7.0,C,Anchor Big,1.79,Young 2' Cutting Layup Shot (11 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800424,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20181214,PHI,IND,21800424371,14660,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Young 6' Hook Shot,PF,Post Scorer,0.3
