GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800282,690,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20181124,OKC,DEN,21800282690,27250,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,717,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20181124,OKC,DEN,21800282717,28260,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-9.0,SF,Point of Attack,0.09,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20181128,OKC,CLE,2180031345,2210,0,201566|202331|203500|203518|203924,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20181128,OKC,CLE,21800313101,5100,0,201566|202331|203471|203500|203924,0,REG,2019,202684,-1.0,C,Anchor Big,-0.03,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800313,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20181128,OKC,CLE,21800313113,5480,0,201566|202331|203471|203500|203924,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,20181128,OKC,CLE,21800313117,5690,0,201566|202331|203471|203500|203924,0,REG,2019,1626224,-6.0,SF,Wing Stopper,-1.21,Westbrook 18' Pullup Jump Shot (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,120,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20181128,OKC,CLE,21800313120,5970,0,201566|202331|203471|203500|203924,0,REG,2019,203903,-6.0,SG,Low Activity,-2.96,MISS Westbrook 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800313,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20181128,OKC,CLE,21800313208,9670,0,201566|202335|203457|203518|1629126,1,REG,2019,1626224,-6.0,SF,Wing Stopper,-1.21,Westbrook 26' 3PT Jump Shot (8 PTS) (Noel 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800313,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181128,OKC,CLE,21800313277,12260,0,201566|203471|203500|203924|1629126,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,MISS Westbrook Cutting Layup Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20181128,OKC,CLE,21800313279,12280,0,201566|203471|203500|203924|1629126,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Westbrook 1' Putback Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20181128,OKC,CLE,21800313330,15100,0,201566|202331|203500|203518|203924,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,Westbrook 2' Driving Layup (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20181128,OKC,CLE,21800313348,16310,0,201566|202331|203500|203518|203924,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20181128,OKC,CLE,21800313351,16520,0,201566|202331|203500|203518|203924,1,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,Westbrook 26' 3PT Jump Shot (15 PTS) (George 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800313,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20181128,OKC,CLE,21800313398,19340,0,201566|203471|203500|203518|203924,0,REG,2019,1629012,5.0,PG,Point of Attack,-2.3,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20181128,OKC,CLE,21800313541,24970,0,201566|203457|203471|203924|1627846,0,REG,2019,1626224,18.0,SF,Wing Stopper,-1.21,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800313,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,111,1,1,20181128,OKC,CLE,21800313551,25210,0,201566|202331|203471|203500|203924,0,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,Westbrook 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20181128,OKC,CLE,21800313557,25770,0,201566|202331|203471|203500|203924,0,REG,2019,1626224,15.0,SF,Wing Stopper,-1.21,Westbrook 16' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,569,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20181128,OKC,CLE,21800313569,26370,0,201566|202331|203471|203500|203924,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Westbrook 14' Turnaround Fadeaway (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800313,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20181128,OKC,CLE,21800313586,27470,0,201566|202331|203471|203500|203924,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Westbrook 6' Turnaround Fadeaway (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800325,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181130,OKC,ATL,2180032521,720,0,201566|202331|203500|203518|203924,1,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,Westbrook 2' Driving Layup (2 PTS) (Adams 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800325,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20181130,OKC,ATL,2180032552,2460,0,201566|202331|203500|203518|203924,0,REG,2019,1629027,4.0,PG,Point of Attack,-2.38,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800325,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20181130,OKC,ATL,2180032593,3880,0,201566|202331|203471|203500|203924,0,REG,2019,203458|1627761,0.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800325,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20181130,OKC,ATL,21800325103,4700,0,201566|202331|203471|203500|203924,1,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,Westbrook 2' Cutting Layup Shot (4 PTS) (George 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800325,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20181130,OKC,ATL,21800325247,9870,0,201566|202335|203457|203471|1629126,1,REG,2019,1628989,8.0,SG,Chaser,-0.34,Westbrook 25' 3PT Running Jump Shot (7 PTS) (Schroder 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800325,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20181130,OKC,ATL,21800325259,10590,0,201566|202331|203500|203924|1629126,1,REG,2019,1626147,13.0,SF,Helper,0.03,Westbrook 3PT Jump Shot (10 PTS) (Burton 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800325,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20181130,OKC,ATL,21800325283,11340,0,201566|202331|203500|203924|1629126,0,REG,2019,1629027,13.0,PG,Point of Attack,-2.38,MISS Westbrook 9' Hook Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800325,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181130,OKC,ATL,21800325292,11580,0,201566|202331|203500|203924|1629126,0,REG,2019,1629027,15.0,PG,Point of Attack,-2.38,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800325,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20181130,OKC,ATL,21800325338,13780,0,201566|202331|203471|203500|203924,0,REG,2019,203145,17.0,SG,Wing Stopper,-0.13,MISS Westbrook 9' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800325,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181130,OKC,ATL,21800325345,13980,0,201566|203471|203500|203518|203924,0,REG,2019,203458|203145,20.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800325,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20181130,OKC,ATL,21800325372,14990,0,201566|202331|203500|203518|203924,0,REG,2019,1629027,21.0,PG,Point of Attack,-2.38,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800325,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20181130,OKC,ATL,21800325383,15410,0,201566|202331|203500|203518|203924,0,REG,2019,203473,21.0,C,Anchor Big,1.59,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800325,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181130,OKC,ATL,21800325398,16280,0,201566|202331|203500|203518|203924,0,REG,2019,1628989|1629027,22.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800325,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20181130,OKC,ATL,21800325433,18000,0,201566|202331|203500|203518|203924,0,REG,2019,1627761,13.0,SG,Wing Stopper,0.26,MISS Westbrook 7' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800325,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20181130,OKC,ATL,21800325462,19180,0,201566|202331|203471|203500|203924,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,Westbrook 13' Turnaround Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800343,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20181203,DET,OKC,2180034321,1250,0,201566|202331|203500|203924|1628390,0,REG,2019,201933,3.0,PF,Helper,0.34,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20181203,DET,OKC,2180034348,2830,0,201566|202331|203500|203924|1628390,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20181203,DET,OKC,2180034363,3750,0,201566|202331|203500|203924|1628390,0,REG,2019,202704,3.0,PG,Point of Attack,-0.82,MISS Westbrook 17' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20181203,DET,OKC,2180034370,4180,0,201566|202331|203500|203924|1628390,0,REG,2019,201933,3.0,PF,Helper,0.34,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20181203,DET,OKC,2180034378,4470,0,201566|202331|203500|203924|1628390,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,Westbrook 8' Floating Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800343,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20181203,DET,OKC,21800343229,9760,0,201566|203471|203500|203924|1628390,1,REG,2019,202704,13.0,PG,Point of Attack,-0.82,Westbrook 3' Driving Reverse Layup (4 PTS) (Schroder 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800343,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20181203,DET,OKC,21800343290,12420,0,201566|202331|202335|203500|1628390,0,REG,2019,202704,11.0,PG,Point of Attack,-0.82,Westbrook 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800343,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20181203,DET,OKC,21800343302,13290,0,201566|202331|202335|203471|203500,0,REG,2019,202704,11.0,PG,Point of Attack,-0.82,MISS Westbrook 14' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20181203,DET,OKC,21800343310,13820,0,201566|202331|202335|203471|203500,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20181203,DET,OKC,21800343336,14860,0,201566|202331|203500|203924|1628390,1,REG,2019,202704,11.0,PG,Point of Attack,-0.82,Westbrook 25' 3PT Jump Shot (10 PTS) (Ferguson 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800343,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20181203,DET,OKC,21800343342,15170,0,201566|202331|203500|203924|1628390,0,REG,2019,202704,11.0,PG,Point of Attack,-0.82,MISS Westbrook 12' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20181203,DET,OKC,21800343351,15680,0,201566|202331|203500|203924|1628390,0,REG,2019,204038,11.0,SG,Wing Stopper,-0.93,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20181203,DET,OKC,21800343374,16640,0,201566|202331|203500|203924|1628390,0,REG,2019,203922,11.0,SF,Helper,0.51,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800343,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20181203,DET,OKC,21800343388,17420,0,201566|202331|203500|203924|1628390,0,REG,2019,202704|203083,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800343,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20181203,DET,OKC,21800343395,17860,0,201566|202331|203471|203500|203924,0,REG,2019,203922,15.0,SF,Helper,0.51,Westbrook 11' Jump Shot (14 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800343,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20181203,DET,OKC,21800343429,19180,0,201566|202331|203471|203500|203924,0,REG,2019,2585,21.0,C,Anchor Big,0.78,Westbrook 3' Driving Layup (17 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800343,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20181203,DET,OKC,21800343464,20430,0,201566|202331|203457|203471|203924,0,REG,2019,1628971,29.0,SG,Point of Attack,0.81,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800358,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20181205,BKN,OKC,2180035842,1680,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Westbrook 15' Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800358,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181205,BKN,OKC,2180035852,2120,0,201566|202331|203500|203924|1628390,1,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Westbrook 1' Cutting Dunk Shot (4 PTS) (Adams 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800358,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20181205,BKN,OKC,21800358113,4540,0,201566|202331|203471|203500|203924,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800358,120,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181205,BKN,OKC,21800358120,4880,0,201566|202331|203471|203500|203924,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800358,133,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20181205,BKN,OKC,21800358133,5300,0,201566|202331|202335|203471|203500,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800358,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20181205,BKN,OKC,21800358234,9420,0,201566|203457|203518|203924|1628390,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800358,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181205,BKN,OKC,21800358238,9670,0,201566|203457|203518|203924|1628390,0,REG,2019,202334,-10.0,C,Anchor Big,2.1,Westbrook 2' Driving Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800358,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20181205,BKN,OKC,21800358252,10110,0,201566|203457|203518|203924|1628390,0,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,MISS Westbrook 10' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800358,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181205,BKN,OKC,21800358271,10650,0,201566|202331|203500|203518|203924,0,REG,2019,201162,-17.0,PF,Helper,0.5,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
