GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800222,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20181116,NOP,NYK,2180022213,520,0,201950|202703|202734|203076|203901,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800222,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181116,NOP,NYK,2180022233,1420,0,201950|202703|202734|203076|203901,1,REG,2019,1629011,-2,C,Anchor Big,2.06,Davis 1' Dunk (2 PTS) (Holiday 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181116,NOP,NYK,21800222107,4660,0,202325|202734|203076|203901|203944,0,REG,2019,203501,-2,SG,Chaser,-0.59,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800222,182,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20181116,NOP,NYK,21800222182,7540,0,201950|202703|203076|203121|203546,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800222,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181116,NOP,NYK,21800222223,9290,0,201950|202703|203076|203121|203546,1,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800222,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20181116,NOP,NYK,21800222238,9690,0,203076|203121|203546|203944|1628402,1,REG,2019,203943,,PF,Helper,1.68,Davis 3' Driving Layup (7 PTS) (Randle 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20181116,NOP,NYK,21800222272,10940,0,202734|203076|203121|203944|1628402,1,REG,2019,1629019,,SG,Low Activity,-2.2,Davis 2' Layup (9 PTS) (Miller 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20181116,NOP,NYK,21800222289,11550,0,201950|202734|203076|203121|203944,1,REG,2019,1629011,,C,Anchor Big,2.06,Davis 4' Floating Jump Shot (11 PTS) (Miller 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20181116,NOP,NYK,21800222306,12320,0,201950|202734|203076|203121|203944,0,REG,2019,1629011,,C,Anchor Big,2.06,Davis 7' Floating Jump Shot (14 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800222,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20181116,NOP,NYK,21800222315,12730,0,201950|202703|202734|203076|203944,1,REG,2019,1629011,,C,Anchor Big,2.06,Davis 15' Step Back Jump Shot (17 PTS) (Holiday 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,338,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181116,NOP,NYK,21800222338,13390,0,201950|202703|203076|203121|203944,0,REG,2019,1629011,,C,Anchor Big,2.06,Davis 2' Putback Layup (19 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800222,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20181116,NOP,NYK,21800222385,14510,0,201950|202325|202703|202734|203076,1,REG,2019,1629011,-8,C,Anchor Big,2.06,Davis 16' Fadeaway Jumper (25 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,21800222394,15030,0,201950|202325|202703|202734|203076,1,REG,2019,1626144,-8,PG,Point of Attack,-1.86,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,0,20181116,NOP,NYK,21800222421,16100,0,201950|202325|202703|202734|203076,0,REG,2019,203943,,PF,Helper,1.68,MISS Davis 19' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800222,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20181116,NOP,NYK,21800222430,16420,0,201950|202325|202703|202734|203076,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800222,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,1,20181116,NOP,NYK,21800222493,19360,0,202734|203076|203121|203546|203944,0,REG,2019,203943,,PF,Helper,1.68,Davis 20' Step Back Jump Shot (30 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800222,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,85,1,1,20181116,NOP,NYK,21800222496,19630,0,202734|203076|203121|203546|203944,1,REG,2019,203501,,SG,Chaser,-0.59,Davis 25' 3PT Jump Shot (33 PTS) (Clark 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20181116,NOP,NYK,21800222500,19930,0,202734|203076|203121|203546|203944,0,REG,2019,203943,,PF,Helper,1.68,MISS Davis 25' 3PT Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800222,515,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,1,20181116,NOP,NYK,21800222515,20080,0,202703|203076|203121|203546|1628402,1,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800222,609,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181116,NOP,NYK,21800222609,24170,0,201950|203076|203121|203944|1628402,0,REG,2019,203943,-7,PF,Helper,1.68,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800222,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20181116,NOP,NYK,21800222648,25190,0,201950|202734|203076|203121|203944,0,REG,2019,203943,,PF,Helper,1.68,MISS Davis 1' Putback Layup,C,Shot Creator,4.41
Shot Chart Detail,21800222,658,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181116,NOP,NYK,21800222658,25320,0,201950|202734|203076|203121|203944,1,REG,2019,203501,-6,SG,Chaser,-0.59,Davis 1' Dunk (39 PTS) (Miller 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,682,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,21800222682,26390,0,201950|202734|203076|203121|203944,1,REG,2019,1629011,-4,C,Anchor Big,2.06,Davis 1' Alley Oop Dunk (41 PTS) (Holiday 8 AST),C,Shot Creator,4.41
Shot Chart Detail,21800222,695,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20181116,NOP,NYK,21800222695,26930,0,201950|202734|203076|203121|203944,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800222,710,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181116,NOP,NYK,21800222710,27730,0,201950|202734|203076|203121|203944,1,REG,2019,1628995,3,PF,Low Activity,-2.72,Davis 1' Alley Oop Dunk (43 PTS) (Holiday 10 AST),C,Shot Creator,4.41
Shot Chart Detail,21800228,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20181117,NOP,DEN,218002287,130,0,201950|202325|202703|202734|203076,1,REG,2019,203999,,C,Mobile Big,1.05,Davis 15' Step Back Jump Shot (2 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800228,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181117,NOP,DEN,2180022811,400,0,201950|202325|202703|202734|203076,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800228,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181117,NOP,DEN,2180022821,940,0,201950|202325|202703|202734|203076,1,REG,2019,203914|203999,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800228,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181117,NOP,DEN,2180022841,2080,0,201950|202325|202703|202734|203076,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Davis 2' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800228,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,1,20181117,NOP,DEN,2180022848,2310,0,201950|202325|202703|202734|203076,1,REG,2019,203999,,C,Mobile Big,1.05,Davis 16' Jump Shot (7 PTS) (W. Johnson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800228,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20181117,NOP,DEN,2180022886,4020,0,202325|202734|203076|203546|203944,0,REG,2019,200794,,PF,Helper,1.43,Davis 7' Hook Shot (10 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800228,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20181117,NOP,DEN,2180022892,4240,0,202325|202734|203076|203546|203944,0,REG,2019,203999|200794,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800228,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181117,NOP,DEN,2180022896,4490,0,202325|202734|203076|203546|203944,1,REG,2019,203999,-3,C,Mobile Big,1.05,Davis 1' Alley Oop Dunk (12 PTS) (W. Johnson 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800228,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181117,NOP,DEN,21800228247,10850,0,202703|202734|203076|203546|1628402,0,REG,2019,203999,TIE,C,Mobile Big,1.05,Davis 2' Driving Dunk (16 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800228,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20181117,NOP,DEN,21800228363,15770,0,201950|202325|202703|202734|203076,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Davis 4' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800228,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20181117,NOP,DEN,21800228383,16520,0,202325|202703|202734|203076|203546,1,REG,2019,1627750|203999,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800228,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20181117,NOP,DEN,21800228440,19210,0,202325|203076|203121|203546|203944,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Davis 14' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800228,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20181117,NOP,DEN,21800228445,19580,0,202325|203076|203121|203546|203944,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Davis 3' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800228,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181117,NOP,DEN,21800228531,22960,0,201950|202703|202734|203076|203121,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Davis 2' Alley Oop Layup,C,Shot Creator,4.41
Shot Chart Detail,21800228,542,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181117,NOP,DEN,21800228542,23560,0,201950|202703|202734|203076|203121,0,REG,2019,203486,,C,Mobile Big,1.55,Davis 1' Layup (30 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800228,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181117,NOP,DEN,21800228546,23800,0,201950|202703|202734|203076|203121,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Davis 1' Alley Oop Layup,C,Shot Creator,4.41
Shot Chart Detail,21800228,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20181117,NOP,DEN,21800228600,25670,0,201950|202734|203076|203121|203944,0,REG,2019,1627823,,PF,Helper,0.02,MISS Davis 9' Turnaround Fadeaway Shot,C,Shot Creator,4.41
Shot Chart Detail,21800228,630,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20181117,NOP,DEN,21800228630,26940,0,201950|202325|202734|203076|203944,1,REG,2019,203999,,C,Mobile Big,1.05,Davis 15' Jump Shot (38 PTS) (Holiday 6 AST),C,Shot Creator,4.41
Shot Chart Detail,21800228,637,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181117,NOP,DEN,21800228637,27460,0,201950|202325|202703|202734|203076,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Davis 5' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800228,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181117,NOP,DEN,21800228639,27490,0,201950|202325|202703|202734|203076,0,REG,2019,1627823,12,PF,Helper,0.02,Davis 1' Dunk (40 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800246,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,0,20181119,NOP,SAS,2180024633,1520,0,201950|202325|202703|202734|203076,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 15' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800246,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20181119,NOP,SAS,2180024646,2220,0,201950|202325|202703|202734|203076,0,REG,2019,200752,TIE,PF,Wing Stopper,0.72,MISS Davis 3' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800246,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181119,NOP,SAS,2180024648,2250,0,201950|202325|202703|202734|203076,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Davis 2' Putback Layup,C,Shot Creator,4.41
Shot Chart Detail,21800246,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20181119,NOP,SAS,2180024659,3040,0,201950|202325|202703|202734|203076,1,REG,2019,1627854,,SG,Chaser,0.28,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800246,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20181119,NOP,SAS,2180024681,4170,0,202325|202734|203076|203546|203944,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 9' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800246,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20181119,NOP,SAS,2180024697,4910,0,202325|202734|203076|203546|203944,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 10' Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800246,180,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20181119,NOP,SAS,21800246180,7610,0,201950|202703|203076|203121|203546,0,REG,2019,1627751,,C,Anchor Big,1.41,Davis 3' Finger Roll Layup (6 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800246,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181119,NOP,SAS,21800246183,7810,0,201950|202703|203076|203121|203546,1,REG,2019,1627751,,C,Anchor Big,1.41,Davis 1' Cutting Layup Shot (8 PTS) (Clark 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800246,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20181119,NOP,SAS,21800246226,9370,0,201950|202734|203076|1627767|1628402,1,REG,2019,201158,,SG,Low Activity,-1.18,Davis 6' Floating Jump Shot (10 PTS) (Jackson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800246,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20181119,NOP,SAS,21800246232,9760,0,201950|202734|203076|1627767|1628402,0,REG,2019,200746,,C,Anchor Big,0.54,Davis 15' Pullup Jump Shot (12 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800246,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20181119,NOP,SAS,21800246237,10050,0,201950|202734|203076|1627767|1628402,1,REG,2019,200746,,C,Anchor Big,0.54,Davis 20' Jump Shot (14 PTS) (Holiday 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800246,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181119,NOP,SAS,21800246241,10310,0,201950|202734|203076|1627767|1628402,0,REG,2019,200746,,C,Anchor Big,0.54,Davis 1' Running Layup (16 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800246,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181119,NOP,SAS,21800246244,10730,0,201950|202734|203076|1627767|1628402,1,REG,2019,1627854|201942,-4,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800246,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20181119,NOP,SAS,21800246251,10960,0,201950|202734|203076|203944|1628402,0,REG,2019,200746,-4,C,Anchor Big,0.54,MISS Davis 15' Fadeaway Jumper,C,Shot Creator,4.41
Shot Chart Detail,21800246,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20181119,NOP,SAS,21800246266,11640,0,201950|202734|203076|203944|1628402,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800246,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20181119,NOP,SAS,21800246349,14780,0,201950|202325|202703|202734|203076,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 14' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800246,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181119,NOP,SAS,21800246407,18120,0,201950|202325|202734|203076|203944,1,REG,2019,200746|200752,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800246,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181119,NOP,SAS,21800246419,18420,0,202325|202734|203076|203546|203944,0,REG,2019,200746,,C,Anchor Big,0.54,Davis 2' Driving Layup (22 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800246,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20181119,NOP,SAS,21800246524,21940,0,201950|203076|203121|203944|1628402,1,REG,2019,200746,,C,Anchor Big,0.54,Davis 15' Step Back Jump Shot (25 PTS) (Randle 6 AST),C,Shot Creator,4.41
