GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800935,150,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20190302,CLE,DET,21800935150,7610,0,202397|203922|204038|1627748|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,Kennard 16' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20190302,CLE,DET,21800935153,7920,0,202397|203922|204038|1627748|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Kennard 13' Driving Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,155,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,CLE,DET,21800935155,7940,0,202397|203922|204038|1627748|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Kennard 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,162,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190302,CLE,DET,21800935162,8570,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628021,,SF,Helper,0.82,Kennard 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,199,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20190302,CLE,DET,21800935199,10000,0,202397|203922|204038|1627748|1628379,0,REG,2019,203917|1627737,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,225,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20190302,CLE,DET,21800935225,10930,0,201933|202397|204038|1627748|1628379,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Kennard 27' 3PT Jump Shot (12 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,421,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,0,20190302,CLE,DET,21800935421,19320,0,201933|202397|1627748|1628379|1628971,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Kennard 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,453,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20190302,CLE,DET,21800935453,20710,0,2585|202397|204038|1627748|1628379,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Kennard 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,457,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190302,CLE,DET,21800935457,21020,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626204,,C,Anchor Big,0.76,Kennard Cutting Layup Shot (14 PTS) (Maker 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,472,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,1,20190302,CLE,DET,21800935472,21820,0,2585|202397|204038|1627748|1628379,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Kennard 28' 3PT Jump Shot (17 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,490,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20190302,CLE,DET,21800935490,22590,0,2585|202397|204038|1627748|1628379,1,REG,2019,203917,,SG,Low Activity,-1.26,Kennard 26' 3PT Jump Shot (20 PTS) (Maker 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20190302,CLE,DET,21800935500,23000,0,2585|202397|204038|1627748|1628379,1,REG,2019,203917,,SG,Low Activity,-1.26,Kennard 26' 3PT Jump Shot (23 PTS) (Smith 6 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,506,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,151,301,1,1,20190302,CLE,DET,21800935506,23490,0,2585|202397|204038|1627748|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,Kennard 34' 3PT Jump Shot (26 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,535,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20190302,CLE,DET,21800935535,25250,0,2585|202397|203922|204038|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,144,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20190303,DET,TOR,21800949144,6860,0,2585|201933|202397|204038|1628379,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,160,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20190303,DET,TOR,21800949160,7410,0,202397|203083|204038|1627748|1628379,1,REG,2019,201586,,C,Anchor Big,0.3,Kennard 3PT Jump Shot (3 PTS) (Maker 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,167,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20190303,DET,TOR,21800949167,7920,0,202397|203083|204038|1627748|1628379,1,REG,2019,202391|201586,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20190303,DET,TOR,21800949174,8540,0,202397|203083|204038|1627748|1628379,1,REG,2019,1626181,,SG,Chaser,-0.44,Kennard 3PT Jump Shot (9 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,231,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20190303,DET,TOR,21800949231,11440,0,201933|201961|202397|1627748|1628379,0,REG,2019,1627775,,SG,Chaser,0.14,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,252,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20190303,DET,TOR,21800949252,12720,0,201933|201961|202704|1627748|1628379,0,REG,2019,1628384,,SF,Helper,0.16,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,439,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20190303,DET,TOR,21800949439,19400,0,2585|201933|202397|204038|1628379,1,REG,2019,1628384,,SF,Helper,0.16,Kennard 26' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,499,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20190303,DET,TOR,21800949499,21700,0,202397|203083|203922|204038|1628379,1,REG,2019,201586,,C,Anchor Big,0.3,Kennard 27' 3PT Pullup Jump Shot (15 PTS) (Smith 6 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190303,DET,TOR,21800949502,22090,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|201586,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800949,591,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20190303,DET,TOR,21800949591,26120,0,201933|201961|202704|203083|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,94,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,0,20190306,DET,MIN,2180096694,4540,0,201933|201961|202397|203083|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,110,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190306,DET,MIN,21800966110,5280,0,201933|201961|202397|203083|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 4' Driving Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,128,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190306,DET,MIN,21800966128,5920,0,202397|203083|204038|1627748|1628379,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20190306,DET,MIN,21800966182,8920,0,202397|203922|204038|1627748|1628379,0,REG,2019,1628966,,SF,Chaser,-0.29,Kennard 14' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,185,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20190306,DET,MIN,21800966185,9310,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628966,,SF,Chaser,-0.29,Kennard 21' Jump Shot (4 PTS) (Maker 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190306,DET,MIN,21800966208,10280,0,202397|203083|203922|204038|1628379,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Kennard 2' Driving Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,216,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190306,DET,MIN,21800966216,10810,0,202397|203083|203922|204038|1628379,0,REG,2019,1626145,,PG,Point of Attack,0.13,Kennard 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,228,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20190306,DET,MIN,21800966228,11170,0,201933|202397|203083|204038|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,250,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20190306,DET,MIN,21800966250,12360,0,201933|202397|202704|203083|1628379,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Kennard 3PT Jump Shot (9 PTS) (Griffin 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,271,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20190306,DET,MIN,21800966271,13390,0,201933|201961|202704|203083|1628379,0,REG,2019,201952,,PG,Point of Attack,-0.25,Kennard 5' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,420,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20190306,DET,MIN,21800966420,20360,0,202397|203083|203922|204038|1628379,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,452,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20190306,DET,MIN,21800966452,21820,0,202397|203922|204038|1627748|1628379,0,REG,2019,201959,,PF,Mobile Big,0.03,Kennard 27' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20190306,DET,MIN,21800966502,23730,0,201933|202397|203083|204038|1628379,1,REG,2019,203967,,PF,Helper,-0.63,Kennard 27' 3PT Jump Shot (19 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,548,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190306,DET,MIN,21800966548,25620,0,201933|202397|203083|204038|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 2' Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,563,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190306,DET,MIN,21800966563,25890,0,201933|202397|203083|204038|1628379,0,REG,2019,1628966,,SF,Chaser,-0.29,Kennard 2' Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800966,566,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,265,1,0,20190306,DET,MIN,21800966566,26280,0,201933|202397|203083|204038|1628379,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Kennard 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,89,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20190308,CHI,DET,2180098089,5470,0,202397|203083|1627748|1628379|1628971,1,REG,2019,203490,,SF,Helper,1.59,Kennard 6' Floating Jump Shot (2 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20190308,CHI,DET,21800980169,8660,0,202397|203922|204038|1627748|1628379,1,REG,2019,1627885,,SG,Point of Attack,0.51,Kennard 3PT Running Jump Shot (5 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20190308,CHI,DET,21800980200,9680,0,201933|202397|204038|1627748|1628379,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Kennard 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20190308,CHI,DET,21800980212,10170,0,201933|202397|203083|204038|1628379,0,REG,2019,203490|1627885,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,407,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20190308,CHI,DET,21800980407,19470,0,202704|203083|1627748|1628379|1628971,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,424,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20190308,CHI,DET,21800980424,20210,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628374,,PF,Helper,-0.58,Kennard 15' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190308,CHI,DET,21800980427,20600,0,202397|203083|204038|1627748|1628379,1,REG,2019,1628374,,PF,Helper,-0.58,Kennard 1' Driving Reverse Layup (9 PTS) (Maker 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800980,513,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20190308,CHI,DET,21800980513,24020,0,201933|202397|203083|204038|1628379,1,REG,2019,1627885,,SG,Point of Attack,0.51,Kennard 24' 3PT Jump Shot (12 PTS) (Smith 5 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,90,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20190310,DET,CHI,2180099290,5210,0,201933|202397|203083|204038|1628379,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Kennard 19' Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,123,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20190310,DET,CHI,21800992123,6320,0,202397|203083|204038|1627748|1628379,1,REG,2019,1627885,,SG,Point of Attack,0.51,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,126,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20190310,DET,CHI,21800992126,6630,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627885,,SG,Point of Attack,0.51,Kennard 13' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20190310,DET,CHI,21800992195,9470,0,202397|202720|204038|1627748|1628379,0,REG,2019,203490,,SF,Helper,1.59,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,273,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190310,DET,CHI,21800992273,13350,0,201933|202704|203083|204038|1628379,1,REG,2019,1627885,,SG,Point of Attack,0.51,Kennard Reverse Layup (7 PTS) (Griffin 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,284,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20190310,DET,CHI,21800992284,14250,0,201933|202704|203083|204038|1628379,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Kennard 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,332,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20190310,DET,CHI,21800992332,16130,0,201933|202704|203083|203922|1628379,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Kennard 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,344,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20190310,DET,CHI,21800992344,16470,0,201933|202704|203083|203922|1628379,0,REG,2019,203490,,SF,Helper,1.59,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,460,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20190310,DET,CHI,21800992460,21320,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,1,20190310,DET,CHI,21800992511,23150,0,201961|202397|202720|1627748|1628379,0,REG,2019,1627789|1627782,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800992,527,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,62,1,0,20190310,DET,CHI,21800992527,23910,0,201961|202397|202720|1627748|1628379,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Kennard 13' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801003,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20190311,BKN,DET,21801003131,6120,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Kennard 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801003,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,16,1,1,20190311,BKN,DET,21801003136,6310,0,202397|203083|204038|1627748|1628379,1,REG,2019,202334,6,C,Anchor Big,2.1,Kennard 9' Fadeaway Jumper (2 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,-0.88
