GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800317,332,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20181129,LAL,IND,21800317332,12590,0,201936|201954|202711|1626167|1627734,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800317,416,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20181129,LAL,IND,21800317416,16500,0,201152|201936|201954|202711|1626167,1,REG,2019,2544,,SF,Helper,0.56,Evans 26' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800317,431,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20181129,LAL,IND,21800317431,17190,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (3 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800317,464,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,271,1,1,20181129,LAL,IND,21800317464,18750,0,201152|201936|201954|202711|1626167,0,REG,2019,2544,,SF,Helper,0.56,Evans 28' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800317,649,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20181129,LAL,IND,21800317649,26690,0,201936|202709|202711|1626167|1627734,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,27,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20181201,SAC,IND,2180033627,1320,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,Evans 3' Driving Layup (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800336,30,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20181201,SAC,IND,2180033630,1520,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Evans 23' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,59,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20181201,SAC,IND,2180033659,3250,0,201152|201936|201954|202711|1626167,1,REG,2019,1626161,,C,Mobile Big,1.67,Evans 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800336,75,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181201,SAC,IND,2180033675,4000,0,201152|201936|201954|202711|1626167,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Evans 1' Running Layup (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800336,299,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20181201,SAC,IND,21800336299,13510,0,201152|201936|201954|202711|1626167,1,REG,2019,203992,,SG,Chaser,-0.87,Evans 24' 3PT Jump Shot (10 PTS) (Collison 8 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800336,338,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20181201,SAC,IND,21800336338,15380,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741|1626161,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,401,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20181201,SAC,IND,21800336401,18020,0,201152|201936|202709|202711|1626167,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Evans 22' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,409,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181201,SAC,IND,21800336409,18480,0,201152|201936|202709|202711|1626167,0,REG,2019,1626161,,C,Mobile Big,1.67,Evans 1' Driving Layup (12 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800336,439,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20181201,SAC,IND,21800336439,19270,0,201936|202709|203926|1626167|1627734,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Evans 4' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,442,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20181201,SAC,IND,21800336442,19420,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,472,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181201,SAC,IND,21800336472,20490,0,201936|202709|203926|1626167|1627734,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Evans 2' Floating Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800336,483,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181201,SAC,IND,21800336483,21160,0,201936|202709|203926|1626167|1627734,0,REG,2019,201585,,C,Anchor Big,1.49,Koufos BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800350,49,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20181204,IND,CHI,2180035049,2440,0,201152|201936|201954|202711|1626167,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800350,75,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181204,IND,CHI,2180035075,3920,0,201152|201936|201954|202711|1626167,0,REG,2019,203897,,SG,Chaser,-1.23,Evans 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800350,89,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20181204,IND,CHI,2180035089,4570,0,201936|201954|202711|1626167|1627734,0,REG,2019,1627853,,PG,Point of Attack,0.17,Evans 1' Driving Layup (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800350,238,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181204,IND,CHI,21800350238,11430,0,201936|202709|202711|203926|1626167,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800350,266,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181204,IND,CHI,21800350266,12640,0,201152|201936|201954|202711|1626167,0,REG,2019,1628990,,SF,Helper,0.45,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800350,291,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181204,IND,CHI,21800350291,13750,0,201152|201936|201954|202711|1626167,1,REG,2019,1628374,,PF,Helper,-0.58,Evans 1' Driving Layup (8 PTS) (Young 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800350,294,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20181204,IND,CHI,21800350294,14050,0,201152|201936|201954|202711|1626167,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Evans 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800350,368,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20181204,IND,CHI,21800350368,17760,0,201152|201936|201954|202711|1626167,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Evans 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800350,405,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181204,IND,CHI,21800350405,19440,0,201936|201954|202711|1626167|1627734,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Evans 1' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,41,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,212,1,0,20181207,ORL,IND,2180037041,2430,0,201152|201936|201954|202711|1626167,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Evans 22' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,90,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181207,ORL,IND,2180037090,5080,0,201152|201936|201954|202709|1626167,0,REG,2019,1628371|203082,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,94,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20181207,ORL,IND,2180037094,5330,0,201152|201936|201954|202709|1626167,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,298,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181207,ORL,IND,21800370298,14140,0,201936|201954|202711|203124|1628388,0,REG,2019,202696|203082,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,350,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20181207,ORL,IND,21800370350,16640,0,201152|201936|201954|202711|203124,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,359,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20181207,ORL,IND,21800370359,17140,0,201152|201936|201954|202711|203124,0,REG,2019,203095|202696,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800370,410,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20181207,ORL,IND,21800370410,19250,0,201152|201936|201954|202711|203124,0,REG,2019,1626170,,PG,Point of Attack,0.02,Evans 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800370,429,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,0,20181207,ORL,IND,21800370429,20170,0,201152|201936|201954|202709|203124,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Evans 21' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800379,18,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20181208,IND,SAC,2180037918,1050,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,Evans 1' Running Layup (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800379,42,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20181208,IND,SAC,2180037942,2450,0,201152|201936|201954|202711|1626167,1,REG,2019,1627741,,SG,Chaser,-1.45,Evans 28' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800379,48,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20181208,IND,SAC,2180037948,2780,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Evans 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800379,86,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181208,IND,SAC,2180037986,4270,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800379,311,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20181208,IND,SAC,21800379311,13890,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Evans 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800379,313,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20181208,IND,SAC,21800379313,13980,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,Evans 3' Jump Shot (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800379,336,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181208,IND,SAC,21800379336,14880,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800379,340,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181208,IND,SAC,21800379340,14960,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,,C,Mobile Big,1.67,Evans 2' Putback Layup (10 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800379,408,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20181208,IND,SAC,21800379408,18670,0,201936|201954|202709|1626167|1627734,0,REG,2019,203992|1626161,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,7,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181210,IND,WAS,218003917,260,0,201152|201936|201954|202711|1626167,1,REG,2019,203085,,SG,Point of Attack,-1.08,Evans 1' Driving Layup (2 PTS) (Collison 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800391,35,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20181210,IND,WAS,2180039135,1720,0,201152|201936|201954|202711|1626167,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,72,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181210,IND,WAS,2180039172,3890,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,82,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181210,IND,WAS,2180039182,4330,0,201152|201936|201954|202711|1626167,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,344,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20181210,IND,WAS,21800391344,15190,0,201152|201936|201954|202711|1626167,0,REG,2019,203078|1628418,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,355,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181210,IND,WAS,21800391355,15750,0,201152|201936|201954|202711|1626167,0,REG,2019,201145,,PF,Helper,-1.27,Evans 2' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800391,358,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,1,20181210,IND,WAS,21800391358,16090,0,201152|201936|201954|202711|1626167,1,REG,2019,203078,,SG,Chaser,-1.2,Evans 29' 3PT Jump Shot (11 PTS) (Collison 10 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800391,366,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20181210,IND,WAS,21800391366,16400,0,201152|201936|201954|202711|1626167,0,REG,2019,203078,,SG,Chaser,-1.2,Evans 21' Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800391,416,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20181210,IND,WAS,21800391416,18880,0,201936|201954|202711|1626167|1627734,0,REG,2019,203085,,SG,Point of Attack,-1.08,Evans 21' Jump Shot (15 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800391,426,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181210,IND,WAS,21800391426,19440,0,201936|201954|202711|1626167|1627734,0,REG,2019,1626155|203085,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,543,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181210,IND,WAS,21800391543,24300,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,576,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,110,1,0,20181210,IND,WAS,21800391576,25640,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800391,623,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20181210,IND,WAS,21800391623,28270,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,144,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181212,IND,MIL,21800407144,6140,0,201152|201936|202709|203926|1627734,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Evans 2' Running Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,179,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,204,1,1,20181212,IND,MIL,21800407179,7720,0,201152|201936|202709|203926|1627734,0,REG,2019,201588,,PG,Point of Attack,0.15,Evans 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800407,182,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20181212,IND,MIL,21800407182,7920,0,201152|201936|202709|203926|1627734,1,REG,2019,201572|1627763,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,195,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20181212,IND,MIL,21800407195,8530,0,201152|201936|202709|203926|1627734,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Evans 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,221,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20181212,IND,MIL,21800407221,9790,0,201152|201936|202709|203926|1627734,0,REG,2019,203114,,SF,Helper,0.47,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,525,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181212,IND,MIL,21800407525,23180,0,201152|201936|202709|203926|1627734,0,REG,2019,101141|203114,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800407,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20181212,IND,MIL,21800407535,23690,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800424,145,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181214,PHI,IND,21800424145,6430,0,201152|201936|202709|203926|1627734,0,REG,2019,1627788|203954,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800424,152,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181214,PHI,IND,21800424152,6830,0,201152|201936|202709|203926|1627734,0,REG,2019,1627788,,SG,Chaser,-0.49,Evans 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800424,175,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20181214,PHI,IND,21800424175,7610,0,201152|201936|202709|203926|1627734,0,REG,2019,1629013|201163,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800424,223,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20181214,PHI,IND,21800424223,9460,0,201152|201936|202709|203926|1627734,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Evans 4' Driving Layup,SG,Shot Creator,-0.18
