GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801042,297,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20190317,NYK,LAL,21801042297,13240,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,MISS Mudiay 5' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21801042,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190317,NYK,LAL,21801042311,13740,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627936,-2.0,PG,Point of Attack,-0.17,Mudiay 2' Driving Reverse Layup (11 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801042,347,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20190317,NYK,LAL,21801042347,14960,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,Mudiay 25' 3PT Step Back Jump Shot (16 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801042,385,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20190317,NYK,LAL,21801042385,16890,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,Mudiay 26' 3PT Jump Shot (22 PTS) (Jordan 5 AST),PG,Slasher,-0.95
Shot Chart Detail,21801042,574,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20190317,NYK,LAL,21801042574,24640,0,201599|1626144|1626209|1628443|1628995,1,REG,2019,203484,-5.0,SG,Chaser,-1.12,Mudiay 15' Jump Shot (24 PTS) (Knox II 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21801042,597,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190317,NYK,LAL,21801042597,25720,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,2544,-6.0,SF,Helper,0.56,Mudiay 1' Cutting Layup Shot (26 PTS) (Jordan 6 AST),PG,Slasher,-0.95
Shot Chart Detail,21801042,601,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20190317,NYK,LAL,21801042601,26170,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629140,-9.0,C,Mobile Big,-0.45,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801053,21,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190318,TOR,NYK,2180105321,1040,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801053,48,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20190318,TOR,NYK,2180105348,2500,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,Mudiay 17' Pullup Jump Shot (5 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801053,57,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,0,20190318,TOR,NYK,2180105357,3360,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Mudiay 29' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801053,78,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20190318,TOR,NYK,2180105378,4320,0,1626144|1626209|1628422|1629011|1629019,0,REG,2019,200768|201980,-7.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801053,260,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20190318,TOR,NYK,21801053260,10510,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201188|1627783,-12.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801053,281,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20190318,TOR,NYK,21801053281,11710,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200768,-11.0,PG,Chaser,0.87,MISS Mudiay 4' Finger Roll Layup,PG,Slasher,-0.95
Shot Chart Detail,21801053,547,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20190318,TOR,NYK,21801053547,22680,0,1626144|1626209|1627740|1628436|1629019,0,REG,2019,203961,-34.0,PF,Anchor Big,-0.44,MISS Mudiay 6' Floating Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,19,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20190320,NYK,UTA,2180106819,1040,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,70,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20190320,NYK,UTA,2180106870,3960,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628378,-6.0,SG,Chaser,0.18,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,80,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20190320,NYK,UTA,2180106880,4750,0,201599|202498|1626144|1628422|1628995,0,REG,2019,1628378,,SG,Chaser,0.18,Mudiay 9' Turnaround Fadeaway (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801068,92,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20190320,NYK,UTA,2180106892,5490,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,215,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190320,NYK,UTA,21801068215,10340,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1628378,-25.0,SG,Chaser,0.18,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21801068,221,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190320,NYK,UTA,21801068221,10470,0,1626144|1627740|1628422|1628995|1629011,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Mudiay 1' Driving Dunk (4 PTS) (Dotson 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21801068,233,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20190320,NYK,UTA,21801068233,11050,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,201937,-23.0,PG,Point of Attack,0.79,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,251,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190320,NYK,UTA,21801068251,11930,0,201599|1626144|1627740|1628422|1628995,0,REG,2019,201937|203497,-25.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801068,254,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20190320,NYK,UTA,21801068254,12300,0,201599|1626144|1627740|1628422|1628995,0,REG,2019,201937,-28.0,PG,Point of Attack,0.79,MISS Mudiay 17' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21801068,280,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20190320,NYK,UTA,21801068280,13470,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201937,-29.0,PG,Point of Attack,0.79,MISS Mudiay 10' Turnaround Fadeaway Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,312,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20190320,NYK,UTA,21801068312,15280,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203497,-29.0,C,Anchor Big,3.51,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,331,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20190320,NYK,UTA,21801068331,16390,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628378,-29.0,SG,Chaser,0.18,Mudiay 12' Jump Shot (8 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801068,368,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20190320,NYK,UTA,21801068368,17760,0,1626144|1626209|1628436|1628995|1629011,0,REG,2019,203497,-35.0,C,Anchor Big,3.51,MISS Mudiay 18' Floating Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801068,379,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20190320,NYK,UTA,21801068379,18390,0,1626144|1626209|1628436|1628995|1629011,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Mudiay 9' Fadeaway Jumper (10 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801068,393,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190320,NYK,UTA,21801068393,18920,0,1626144|1626209|1628436|1628995|1629011,0,REG,2019,1628378|203497,-35.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801068,424,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190320,NYK,UTA,21801068424,20540,0,1626144|1627740|1628436|1628995|1629011,0,REG,2019,1628378,-30.0,SG,Chaser,0.18,Mudiay Driving Layup (14 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801068,446,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,0,20190320,NYK,UTA,21801068446,21570,0,1626144|1627740|1628436|1628995|1629011,0,REG,2019,1628378,-32.0,SG,Chaser,0.18,MISS Mudiay 14' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,16,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,1,20190322,NYK,DEN,2180108216,910,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627750,0.0,PG,Chaser,-0.68,Mudiay 17' Jump Shot (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801082,19,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20190322,NYK,DEN,2180108219,1310,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627750,1.0,PG,Chaser,-0.68,Mudiay 26' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21801082,31,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20190322,NYK,DEN,2180108231,1830,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627750|203115,-2.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801082,62,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190322,NYK,DEN,2180108262,3460,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203914|203115,-11.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801082,71,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,0,20190322,NYK,DEN,2180108271,3860,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203914,-14.0,SG,Wing Stopper,-0.75,MISS Mudiay 15' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,88,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20190322,NYK,DEN,2180108288,4480,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,1627750|203999,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801082,95,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190322,NYK,DEN,2180108295,4940,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,1627750,-15.0,PG,Chaser,-0.68,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,107,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20190322,NYK,DEN,21801082107,5190,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,1627736,,SG,Chaser,-1.1,Mudiay 13' Fadeaway Jumper (11 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801082,224,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20190322,NYK,DEN,21801082224,10240,0,201599|202498|1626144|1628422|1628995,0,REG,2019,1627750,-16.0,PG,Chaser,-0.68,MISS Mudiay 13' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,276,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190322,NYK,DEN,21801082276,12820,0,201599|1626144|1626209|1628373|1628422,0,REG,2019,203999,-17.0,C,Mobile Big,1.05,MISS Mudiay 2' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21801082,280,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190322,NYK,DEN,21801082280,12930,0,201599|1626144|1626209|1628373|1628422,1,REG,2019,200794,,PF,Helper,1.43,Mudiay 1' Dunk (13 PTS) (Ntilikina 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21801082,313,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20190322,NYK,DEN,21801082313,14120,0,201599|1626144|1626209|1628373|1628422,0,REG,2019,1627750,-14.0,PG,Chaser,-0.68,MISS Mudiay 10' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,327,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,1,20190322,NYK,DEN,21801082327,15000,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203115,-15.0,SF,Wing Stopper,-0.45,Mudiay 10' Step Back Jump Shot (15 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801082,337,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20190322,NYK,DEN,21801082337,15740,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203999,-15.0,C,Mobile Big,1.05,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,359,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190322,NYK,DEN,21801082359,16670,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627750,-16.0,PG,Chaser,-0.68,MISS Mudiay 4' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21801082,363,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20190322,NYK,DEN,21801082363,16840,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627750,-13.0,PG,Chaser,-0.68,Mudiay 24' 3PT Jump Shot (18 PTS) (Hezonja 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21801082,400,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190322,NYK,DEN,21801082400,19110,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628420,-13.0,PG,Point of Attack,-0.49,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801082,415,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190322,NYK,DEN,21801082415,19920,0,202498|1626144|1626209|1628422|1629011,0,REG,2019,203999|203115,-15.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801082,524,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190322,NYK,DEN,21801082524,24320,0,1626144|1628373|1628422|1628995|1629011,1,REG,2019,1627736,-20.0,SG,Chaser,-1.1,Mudiay 1' Driving Layup (20 PTS) (Ntilikina 5 AST),PG,Slasher,-0.95
Shot Chart Detail,21801082,538,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190322,NYK,DEN,21801082538,24950,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,203486,-19.0,C,Mobile Big,1.55,MISS Mudiay 2' Layup,PG,Slasher,-0.95
Shot Chart Detail,21801082,558,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20190322,NYK,DEN,21801082558,25330,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,1627750,-21.0,PG,Chaser,-0.68,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21801095,17,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20190324,NYK,LAC,2180109517,740,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,MISS Mudiay 7' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801095,52,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20190324,NYK,LAC,2180109552,2820,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801095,72,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,1,20190324,NYK,LAC,2180109572,3870,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629013,0.0,SG,Chaser,-0.95,Mudiay 19' Jump Shot (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801095,229,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190324,NYK,LAC,21801095229,10360,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801095,274,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20190324,NYK,LAC,21801095274,11760,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629013|1627826,-7.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21801095,294,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190324,NYK,LAC,21801095294,12580,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,Mudiay 1' Running Layup (8 PTS) (Hezonja 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21801095,298,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20190324,NYK,LAC,21801095298,12830,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,Mudiay 26' 3PT Jump Shot (11 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801095,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20190324,NYK,LAC,21801095311,13570,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Mudiay 11' Jump Shot (13 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801095,314,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20190324,NYK,LAC,21801095314,13890,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,101150,3.0,SG,Low Activity,-2.77,Mudiay 26' 3PT Jump Shot (16 PTS) (Jordan 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21801095,326,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20190324,NYK,LAC,21801095326,14390,0,201599|203098|1626144|1626209|1628422,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS Mudiay 26' 3PT Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21801095,367,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20190324,NYK,LAC,21801095367,15640,0,201599|202498|1626144|1626209|1628422,0,REG,2019,1628983,1.0,PG,Point of Attack,0.72,Mudiay 15' Pullup Jump Shot (18 PTS),PG,Slasher,-0.95
Shot Chart Detail,21801095,402,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20190324,NYK,LAC,21801095402,17660,0,201599|202498|1626144|1626209|1628422,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,Mudiay 12' Pullup Jump Shot (20 PTS),PG,Slasher,-0.95
