GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800315,624,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181128,LAC,PHX,21800315624,26330,0,2772|203933|1626164|1629028|1629059,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800327,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20181130,PHX,ORL,218003277,280,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181130,PHX,ORL,2180032734,1550,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Ayton 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800327,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20181130,PHX,ORL,2180032754,3310,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Ayton 7' Turnaround Hook Shot (4 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800327,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181130,PHX,ORL,2180032761,3600,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,202696,2.0,C,Anchor Big,1.81,Ayton 1' Layup (6 PTS) (Jackson 2 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800327,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,0,20181130,PHX,ORL,2180032768,3950,0,201583|1628367|1628969|1629028|1629059,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20181130,PHX,ORL,21800327196,8970,0,2037|201583|1628969|1629001|1629028,1,REG,2019,1628371,1.0,PF,Helper,1.74,Ayton 3' Hook Shot (9 PTS) (Anderson 1 AST),C,Post Scorer,-0.65,201583.0
Shot Chart Detail,21800327,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20181130,PHX,ORL,21800327221,10370,0,2037|2772|201583|1629028|1629059,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Ayton 4' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181130,PHX,ORL,21800327230,10650,0,2037|2772|201583|1629028|1629059,1,REG,2019,203082,,SG,Low Activity,-0.5,Ayton Alley Oop Dunk (11 PTS) (Crawford 3 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800327,271,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20181130,PHX,ORL,21800327271,12610,0,2772|203584|1628367|1629028|1629059,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20181130,PHX,ORL,21800327324,15000,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,201571,-4.0,PG,Point of Attack,-0.3,Ayton 17' Jump Shot (13 PTS) (Bridges 2 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800327,340,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181130,PHX,ORL,21800327340,16430,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800327,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20181130,PHX,ORL,21800327395,19280,0,2037|2772|203584|1628367|1629028,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHX,ORL,21800327406,19900,0,2037|2772|203584|1628367|1629028,0,REG,2019,1626170|1628371,-9.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,21800327543,25370,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203082,-7.0,SG,Low Activity,-0.5,Ayton 1' Tip Layup Shot (17 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800327,547,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181130,PHX,ORL,21800327547,25780,0,2037|2772|1628367|1629028|1629059,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800327,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181130,PHX,ORL,21800327571,27120,0,2037|2772|1628367|1629028|1629059,1,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,Ayton 1' Cutting Dunk Shot (19 PTS) (Crawford 4 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800337,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20181202,LAL,PHX,218003377,220,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20181202,LAL,PHX,2180033728,1310,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Ayton 4' Alley Oop Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181202,LAL,PHX,2180033768,3010,0,2772|1626164|1628367|1629028|1629059,1,REG,2019,2544,,SF,Helper,0.56,Ayton 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800337,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20181202,LAL,PHX,21800337228,10160,0,2037|201583|1626164|1629028|1629059,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Ayton 2' Putback Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181202,LAL,PHX,21800337240,10500,0,2037|2772|1626164|1629028|1629059,1,REG,2019,1627742|1628366,3.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800337,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20181202,LAL,PHX,21800337245,10930,0,2037|2772|1626164|1629028|1629059,0,REG,2019,201580|2544,-0.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181202,LAL,PHX,21800337345,10140,0,2037|201583|1626164|1629028|1629059,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Ayton 3' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20181202,LAL,PHX,21800337412,17740,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,201580,-12.0,C,Anchor Big,1.29,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181202,LAL,PHX,21800337416,18100,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,1628398,-12.0,PF,Helper,-0.96,Ayton 3' Layup (8 PTS) (Okobo 3 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800337,533,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20181202,LAL,PHX,21800337533,21850,0,201583|203584|1628969|1629028|1629059,0,REG,2019,2199,-21.0,C,Anchor Big,1.28,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,538,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,20181202,LAL,PHX,21800337538,22050,0,201583|203584|1628969|1629028|1629059,0,REG,2019,2199,-21.0,C,Anchor Big,1.28,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800337,556,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181202,LAL,PHX,21800337556,23040,0,201583|203584|1628969|1629028|1629059,0,REG,2019,1629021,-26.0,C,Helper,0.23,Ayton 1' Layup (10 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800353,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181204,PHX,SAC,2180035318,910,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,1627741|1626161,-3.0,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800353,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181204,PHX,SAC,2180035398,4520,0,2037|2772|1628367|1629028|1629059,1,REG,2019,202357,-12.0,PF,Helper,1.19,Ayton 1' Cutting Layup Shot (4 PTS) (Crawford 1 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800353,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181204,PHX,SAC,21800353207,8580,0,201583|203584|1628969|1629028|1629059,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800353,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,PHX,SAC,21800353209,8630,0,201583|203584|1628969|1629028|1629059,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800353,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20181204,PHX,SAC,21800353221,9070,0,2772|203584|1628969|1629028|1629059,0,REG,2019,1626161,-30.0,C,Mobile Big,1.67,MISS Ayton 1' Driving Reverse Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800353,294,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20181204,PHX,SAC,21800353294,12460,0,2037|2772|1628367|1629001|1629028,0,REG,2019,201585,-25.0,C,Anchor Big,1.49,MISS Ayton 1' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800353,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,PHX,SAC,21800353351,15150,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,202697,-26.0,SG,Wing Stopper,-0.38,Ayton 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800353,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181204,PHX,SAC,21800353368,16120,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,202697,-27.0,SG,Wing Stopper,-0.38,Ayton 1' Cutting Dunk Shot (10 PTS) (Jackson 3 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800366,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,20181206,POR,PHX,2180036652,2980,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203994,-10.0,C,Anchor Big,2.1,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,0,20181206,POR,PHX,2180036662,3300,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203994,-11.0,C,Anchor Big,2.1,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20181206,POR,PHX,2180036687,4500,0,2037|2772|1628969|1629028|1629059,0,REG,2019,203994,-13.0,C,Anchor Big,2.1,MISS Ayton 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,118,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20181206,POR,PHX,21800366118,5890,0,2037|2772|1628969|1629001|1629028,0,REG,2019,1628380,-21.0,C,Anchor Big,0.48,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,123,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181206,POR,PHX,21800366123,6290,0,2037|2772|1628969|1629001|1629028,0,REG,2019,202329,-23.0,PF,Wing Stopper,1.44,MISS Ayton 2' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,127,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,1,20181206,POR,PHX,21800366127,6610,0,2037|2772|1628969|1629001|1629028,1,REG,2019,1628380,-24.0,C,Anchor Big,0.48,Ayton 18' Jump Shot (3 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800366,155,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20181206,POR,PHX,21800366155,7640,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,1628380,-27.0,C,Anchor Big,0.48,MISS Ayton 10' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366166,8030,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,202323,-24.0,PG,Wing Stopper,0.13,Ayton 1' Putback Layup (5 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800366,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20181206,POR,PHX,21800366265,12520,0,2772|203584|1628969|1629001|1629028,1,REG,2019,203994,-21.0,C,Anchor Big,2.1,Ayton 4' Driving Layup (7 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800366,278,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181206,POR,PHX,21800366278,13050,0,2772|203584|1628969|1629028|1629059,0,REG,2019,203994,-23.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),C,Post Scorer,-0.65,
Shot Chart Detail,21800366,400,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20181206,POR,PHX,21800366400,17970,0,2772|203584|1628969|1629028|1629059,0,REG,2019,203994,-21.0,C,Anchor Big,2.1,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800366,465,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20181206,POR,PHX,21800366465,20350,0,2037|203584|1627733|1629001|1629028,1,REG,2019,203086,-21.0,C,Anchor Big,0.33,Ayton 9' Jump Shot (9 PTS) (Crawford 2 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800366,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20181206,POR,PHX,21800366508,22610,0,2037|203584|1627733|1629028|1629059,1,REG,2019,203086,-23.0,C,Anchor Big,0.33,Ayton 15' Turnaround Jump Shot (11 PTS) (Crawford 4 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800376,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-9,1,1,20181207,PHX,MIA,2180037625,1380,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800376,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20181207,PHX,MIA,2180037642,2050,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Ayton Cutting Dunk Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800376,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181207,PHX,MIA,2180037645,2160,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,201609,3.0,PG,Point of Attack,-0.37,Ayton Layup (4 PTS) (Bridges 3 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800376,204,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20181207,PHX,MIA,21800376204,8610,0,2037|203584|1628367|1629028|1629059,0,REG,2019,1628389,2.0,C,Anchor Big,2.6,MISS Ayton 18' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800376,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181207,PHX,MIA,21800376230,9800,0,2037|203584|1628969|1629028|1629059,1,REG,2019,1628389,3.0,C,Anchor Big,2.6,Ayton 1' Layup (6 PTS) (Okobo 2 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800376,248,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20181207,PHX,MIA,21800376248,10790,0,2772|203584|1628969|1629001|1629028,1,REG,2019,1628389,1.0,C,Anchor Big,2.6,Ayton 4' Turnaround Hook Shot (8 PTS) (Ariza 3 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800376,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181207,PHX,MIA,21800376336,14710,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1626196,,SG,Chaser,0.64,Ayton Alley Oop Dunk (10 PTS) (Jackson 2 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800376,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20181207,PHX,MIA,21800376344,15260,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1628389,-8.0,C,Anchor Big,2.6,Ayton 4' Hook Shot (12 PTS) (Ariza 4 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800376,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,189,1,0,20181207,PHX,MIA,21800376403,19000,0,2772|203584|1628969|1629001|1629028,0,REG,2019,1628389,-13.0,C,Anchor Big,2.6,MISS Ayton 21' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800376,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20181207,PHX,MIA,21800376568,26330,0,2772|203584|1628969|1629028|1629059,1,REG,2019,1628389|1626159,-17.0,,,,,C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800376,583,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181207,PHX,MIA,21800376583,27320,0,2772|203584|1628969|1629028|1629059,0,REG,2019,203482,-13.0,PF,Helper,1.03,Ayton 2' Putback Layup (16 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800399,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20181210,PHX,LAC,218003997,180,0,2772|203933|1628969|1629001|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800399,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181210,PHX,LAC,2180039928,1710,0,2772|203933|1628969|1629001|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800399,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181210,PHX,LAC,2180039968,3620,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,Ayton 3' Tip Layup Shot (7 PTS),C,Post Scorer,-0.65,
