GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800918,596,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190227,DAL,IND,21800918596,27520,0,203501|203939|1628467|1628973|1629029,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Brunson 5' Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,609,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20190227,DAL,IND,21800918609,28170,0,203501|203939|1628467|1628973|1629029,1,REG,2019,201954,,PG,Point of Attack,-0.13,Brunson 25' 3PT Jump Shot (24 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,81,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20190302,DAL,MEM,2180093981,3820,0,203501|1626257|1627827|1628467|1628973,1,REG,2019,201144,,PG,Point of Attack,-0.29,Brunson 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,102,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20190302,DAL,MEM,21800939102,4780,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1626153|201149,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,107,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20190302,DAL,MEM,21800939107,5060,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Brunson 5' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,209,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20190302,DAL,MEM,21800939209,8590,0,1717|2734|203939|1628973|1629029,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,241,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20190302,DAL,MEM,21800939241,9880,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Brunson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20190302,DAL,MEM,21800939298,11760,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,354,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20190302,DAL,MEM,21800939354,13760,0,2734|203939|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,365,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190302,DAL,MEM,21800939365,14330,0,2734|203939|1628467|1628973|1629029,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Brunson 4' Hook Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,440,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190302,DAL,MEM,21800939440,17500,0,1717|203501|203939|1628973|1629029,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800939,528,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20190302,DAL,MEM,21800939528,21040,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800952,22,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20190304,BKN,DAL,2180095222,1100,0,1717|203501|203939|1628973|1629029,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Brunson 15' Floating Jump Shot (2 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800952,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190304,BKN,DAL,2180095231,1480,0,1717|203501|203939|1628973|1629029,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Brunson 2' Running Layup (4 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800952,240,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20190304,BKN,DAL,21800952240,10000,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Brunson 15' Pullup Jump Shot (6 PTS) (Powell 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800952,356,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20190304,BKN,DAL,21800952356,14540,0,1717|203501|203939|1628973|1629029,1,REG,2019,1628386,,C,Anchor Big,1.01,Brunson 14' Pullup Jump Shot (10 PTS) (Powell 5 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800952,429,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190304,BKN,DAL,21800952429,18320,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,13,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20190306,WAS,DAL,2180096713,570,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20190306,WAS,DAL,2180096730,1200,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Brunson 10' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20190306,WAS,DAL,2180096761,3180,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203107,,PG,Point of Attack,-0.03,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,229,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20190306,WAS,DAL,21800967229,10730,0,203501|203939|1627827|1628382|1628973,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20190306,WAS,DAL,21800967249,11250,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203107,,PG,Point of Attack,-0.03,Brunson 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20190306,WAS,DAL,21800967252,11510,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,297,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190306,WAS,DAL,21800967297,13160,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203107,,PG,Point of Attack,-0.03,Brunson 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,400,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20190306,WAS,DAL,21800967400,17580,0,201584|203501|203939|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,422,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20190306,WAS,DAL,21800967422,18490,0,201584|203501|1626257|1628973|1629029,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,430,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20190306,WAS,DAL,21800967430,18810,0,201584|203501|1626257|1628973|1629029,1,REG,2019,203107,,PG,Point of Attack,-0.03,Brunson 26' 3PT Jump Shot (11 PTS) (Lee 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800967,536,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20190306,WAS,DAL,21800967536,24270,0,1717|2734|203939|1628382|1628973,0,REG,2019,201145|203107,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,9,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20190308,ORL,DAL,218009789,360,0,203501|203939|1627827|1628973|1629029,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brunson 6' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,139,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20190308,ORL,DAL,21800978139,6070,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Brunson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,150,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20190308,ORL,DAL,21800978150,6700,0,1717|201584|203939|1628382|1628973,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20190308,ORL,DAL,21800978201,8550,0,1717|201584|203939|1628382|1628973,1,REG,2019,1626170,,PG,Point of Attack,0.02,Brunson 26' 3PT Step Back Jump Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,214,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190308,ORL,DAL,21800978214,9490,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170,,PG,Point of Attack,0.02,Brunson 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,349,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190308,ORL,DAL,21800978349,14530,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201571,,PG,Point of Attack,-0.3,Brunson 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20190308,ORL,DAL,21800978363,15760,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628371,,PF,Helper,1.74,Brunson 3' Running Layup (12 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-10,345,1,0,20190308,ORL,DAL,21800978482,21600,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170|1628411,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,493,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20190308,ORL,DAL,21800978493,22170,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170,,PG,Point of Attack,0.02,Brunson 9' Jump Shot (14 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20190308,ORL,DAL,21800978499,22560,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170,,PG,Point of Attack,0.02,Brunson 4' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800978,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20190308,ORL,DAL,21800978545,24480,0,1717|201584|203939|1628382|1628973,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brunson 7' Pullup Jump Shot (18 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20190310,DAL,HOU,2180099714,430,0,203501|203939|1627827|1628973|1629029,1,REG,2019,101108|203991,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190310,DAL,HOU,2180099769,3450,0,203501|203939|1628467|1628973|1629029,1,REG,2019,203085,,SG,Point of Attack,-1.08,Brunson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,76,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20190310,DAL,HOU,2180099776,3670,0,203501|203939|1628467|1628973|1629029,1,REG,2019,203991,,C,Mobile Big,0.71,Brunson 25' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,130,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20190310,DAL,HOU,21800997130,5810,0,1717|2734|1628382|1628467|1628973,0,REG,2019,202697,,SG,Wing Stopper,-0.38,Brunson 3' Running Layup (10 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,137,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20190310,DAL,HOU,21800997137,6260,0,1717|2734|1628382|1628467|1628973,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,306,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190310,DAL,HOU,21800997306,12550,0,203501|203939|1628467|1628973|1629029,1,REG,2019,101108|203991,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,330,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190310,DAL,HOU,21800997330,13930,0,201584|203501|203939|1628973|1629029,0,REG,2019,101108,,PG,Chaser,1.08,MISS Brunson 3' Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,373,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,0,20190310,DAL,HOU,21800997373,14780,0,203501|203939|1627827|1628973|1629029,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,432,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20190310,DAL,HOU,21800997432,17380,0,203501|203939|1628467|1628973|1629029,0,REG,2019,101108,,PG,Chaser,1.08,MISS Brunson 7' Running Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,536,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20190310,DAL,HOU,21800997536,23040,0,2734|203939|1627827|1628382|1628973,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,544,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20190310,DAL,HOU,21800997544,23330,0,2734|203939|1627827|1628382|1628973,1,REG,2019,2403,,C,Mobile Big,0.42,Brunson 11' Pullup Jump Shot (18 PTS) (Powell 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190310,DAL,HOU,21800997619,26830,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800997,658,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20190310,DAL,HOU,21800997658,28800,0,1628973,0,REG,2019,101108,,PG,Chaser,1.08,MISS Brunson 14' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,17,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20190312,DAL,SAS,2180101117,1010,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,,C,Anchor Big,1.41,Brunson 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20190312,DAL,SAS,2180101124,1530,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,70,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190312,DAL,SAS,2180101170,3860,0,1717|203501|203939|1627827|1628973,0,REG,2019,1627751,,C,Anchor Big,1.41,Brunson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,190,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190312,DAL,SAS,21801011190,8480,0,2734|203501|203939|1628467|1628973,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20190312,DAL,SAS,21801011200,8820,0,2734|203501|203939|1628467|1628973,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,204,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20190312,DAL,SAS,21801011204,9060,0,2734|203501|203939|1628467|1628973,0,REG,2019,1628401,,PG,Point of Attack,1.44,Brunson 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,226,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20190312,DAL,SAS,21801011226,11000,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1628401,,PG,Point of Attack,1.44,Brunson 5' Driving Bank Hook Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,257,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20190312,DAL,SAS,21801011257,12870,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,200746,,C,Anchor Big,0.54,Brunson 3PT Jump Shot (13 PTS) (Kleber 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,272,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20190312,DAL,SAS,21801011272,13510,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,201988,,PG,Point of Attack,-1.03,Brunson 3PT Jump Shot (16 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801011,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20190312,DAL,SAS,21801011331,16620,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627854,,SG,Chaser,0.28,Brunson 7' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,-0.3
