GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800698,93,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20190121,BOS,MIA,2180069893,4650,0,201143|202330|202681|202694|1628369,0,REG,2019,204020,9.0,PG,Point of Attack,-0.5,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800698,209,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20190121,BOS,MIA,21800698209,9270,0,202330|203382|203935|1626179|1627759,0,REG,2019,1628389|2548,6.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800698,219,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190121,BOS,MIA,21800698219,9500,0,202330|203382|203935|1626179|1627759,0,REG,2019,1626196,8.0,SG,Chaser,0.64,Hayward 2' Driving Layup (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800698,223,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20190121,BOS,MIA,21800698223,9760,0,202330|203382|203935|1626179|1627759,0,REG,2019,2548,8.0,SG,Low Activity,-1.77,MISS Hayward 11' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800698,503,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20190121,BOS,MIA,21800698503,22000,0,202330|203382|1626179|1627759|1628400,0,REG,2019,203079,22.0,SG,Chaser,-0.65,Hayward 27' 3PT Pullup Jump Shot (7 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800698,517,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20190121,BOS,MIA,21800698517,22680,0,202330|203382|1626179|1627759|1628400,0,REG,2019,1628389,20.0,C,Anchor Big,2.6,MISS Hayward 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,113,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,1,20190123,BOS,CLE,21800707113,5860,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1628417,1.0,SF,Helper,0.29,Hayward 14' Pullup Jump Shot (2 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20190123,BOS,CLE,21800707117,6130,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203521,0.0,PG,Point of Attack,-0.91,Hayward 12' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,419,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20190123,BOS,CLE,21800707419,19630,0,202330|202694|203935|1627759|1629057,0,REG,2019,202692,16.0,SG,Chaser,-0.66,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,438,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190123,BOS,CLE,21800707438,20470,0,202330|1626179|1627759|1628369|1629057,1,REG,2019,1626224|101112,15.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,467,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190123,BOS,CLE,21800707467,21770,0,202330|202954|1627759|1628369|1628464,0,REG,2019,1626166,14.0,PG,Point of Attack,-0.28,Hayward 1' Driving Layup (10 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,499,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190123,BOS,CLE,21800707499,23440,0,202330|202954|1627759|1628369|1628464,0,REG,2019,1626224|101112,17.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,501,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190123,BOS,CLE,21800707501,23450,0,202330|202954|1627759|1628369|1628464,0,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,MISS Hayward 2' Putback Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,504,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190123,BOS,CLE,21800707504,23450,0,202330|202954|1627759|1628369|1628464,0,REG,2019,1626224,19.0,SF,Wing Stopper,-1.21,Hayward 3' Putback Layup (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,522,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20190123,BOS,CLE,21800707522,24270,0,202330|202954|1627759|1628369|1628464,0,REG,2019,1626224,16.0,SF,Wing Stopper,-1.21,MISS Hayward 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800707,595,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20190123,BOS,CLE,21800707595,27130,0,202330|202954|1626179|1627824|1629057,0,REG,2019,203918,17.0,SG,Chaser,-0.58,Hayward 4' Running Finger Roll Layup (18 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800732,156,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20190126,BOS,GSW,21800732156,6820,0,202330|202681|203382|1626179|1627759,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Hayward 2' Running Finger Roll Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800732,216,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20190126,BOS,GSW,21800732216,9640,0,202330|202694|203382|1626179|1627759,0,REG,2019,202326|2733,-7.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800732,484,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20190126,BOS,GSW,21800732484,20550,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626172,-7.0,C,Mobile Big,0.26,MISS Hayward 22' Floating Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800732,489,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20190126,BOS,GSW,21800732489,21050,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626172,-7.0,C,Mobile Big,0.26,MISS Hayward 7' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800732,551,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190126,BOS,GSW,21800732551,23700,0,201143|202330|202681|1626179|1627759,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190128,BOS,BKN,21800746139,6420,0,202330|202954|203382|1627759|1628369,0,REG,2019,203894|1629033,5.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,485,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190128,BOS,BKN,21800746485,18590,0,201143|202330|203382|203935|1626179,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,572,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20190128,BOS,BKN,21800746572,21870,0,202330|202694|203382|203935|1627759,0,REG,2019,1629033,1.0,SG,Chaser,-0.08,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,595,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20190128,BOS,BKN,21800746595,23260,0,202330|202694|203382|203935|1627759,0,REG,2019,1626156,5.0,PG,Point of Attack,-0.63,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20190128,BOS,BKN,21800746613,23820,0,202330|202694|203382|203935|1627759,0,REG,2019,1629066,7.0,SF,Helper,0.08,MISS Hayward 20' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800746,621,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190128,BOS,BKN,21800746621,24160,0,202330|202694|203382|203935|1627759,1,REG,2019,1629033,,SG,Chaser,-0.08,Hayward 1' Running Dunk (2 PTS) (Morris Sr. 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,102,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190130,BOS,CHA,21800756102,5310,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202689|1626195,8.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,120,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190130,BOS,CHA,21800756120,6190,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626195,8.0,C,Anchor Big,-0.41,Hayward 2' Driving Layup (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,166,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20190130,BOS,CHA,21800756166,8670,0,202330|202694|202954|203382|1627759,0,REG,2019,1628984,7.0,PG,Point of Attack,-1.04,MISS Hayward 9' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,265,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20190130,BOS,CHA,21800756265,14010,0,201143|202330|203935|1626179|1628369,0,REG,2019,202689|201587,-1.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,369,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20190130,BOS,CHA,21800756369,19760,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202689,15.0,PG,Point of Attack,-1.05,MISS Hayward 10' Turnaround Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,408,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20190130,BOS,CHA,21800756408,20700,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1628370,19.0,SG,Low Activity,-1.1,Hayward 15' Pullup Jump Shot (7 PTS) (Rozier 9 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,438,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20190130,BOS,CHA,21800756438,22090,0,202330|202694|203935|1627759|1628464,1,REG,2019,1628970,26.0,SF,Helper,0.15,Hayward 25' 3PT Jump Shot (10 PTS) (Smart 7 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,461,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190130,BOS,CHA,21800756461,23150,0,202330|202694|203935|1627759|1628464,1,REG,2019,1628970,25.0,SF,Helper,0.15,Hayward 2' Cutting Dunk Shot (12 PTS) (Morris Sr. 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,484,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20190130,BOS,CHA,21800756484,23910,0,202330|202694|203935|1627759|1628464,0,REG,2019,1628407,27.0,SG,Wing Stopper,-0.82,MISS Hayward 12' Turnaround Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800756,500,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20190130,BOS,CHA,21800756500,24470,0,202330|203935|1627759|1628400|1628464,0,REG,2019,1628407,29.0,SG,Wing Stopper,-0.82,MISS Hayward 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,132,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS,21800771132,6480,0,202330|202681|203382|1626179|1627759,0,REG,2019,203943,1.0,PF,Helper,1.68,Hayward 1' Tip Layup Shot (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,150,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190201,NYK,BOS,21800771150,7000,0,202330|202681|203382|1626179|1627759,1,REG,2019,1628443,,PG,Point of Attack,-0.48,Hayward 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,164,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190201,NYK,BOS,21800771164,7330,0,202330|203382|203935|1626179|1627759,0,REG,2019,202683,7.0,C,Anchor Big,-0.42,Hayward Driving Layup (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190201,NYK,BOS,21800771179,8250,0,202330|203382|203935|1626179|1627759,0,REG,2019,1626209,5.0,SF,Wing Stopper,0.12,MISS Hayward 2' Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,191,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20190201,NYK,BOS,21800771191,9230,0,202330|203382|203935|1626179|1627759,0,REG,2019,202683,4.0,C,Anchor Big,-0.42,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,383,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20190201,NYK,BOS,21800771383,19190,0,201143|202330|202681|203382|203935,1,REG,2019,1626209,14.0,SF,Wing Stopper,0.12,Hayward 3PT Jump Shot (11 PTS) (Irving 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,420,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20190201,NYK,BOS,21800771420,20740,0,202330|202681|203382|1626179|1627759,1,REG,2019,1629011,8.0,C,Anchor Big,2.06,Hayward 24' 3PT Jump Shot (14 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800771,513,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20190201,NYK,BOS,21800771513,24920,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628422|202683,16.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190203,BOS,OKC,21800788128,6130,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203457,0.0,C,Mobile Big,2.34,MISS Hayward 1' Cutting Layup Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,151,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190203,BOS,OKC,21800788151,6150,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203457,0.0,C,Mobile Big,2.34,MISS Hayward 1' Putback Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,388,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190203,BOS,OKC,21800788388,18750,0,201143|202330|202681|203935|1628369,1,REG,2019,1628390,6.0,SG,Chaser,-0.11,Hayward 2' Driving Layup (2 PTS) (Horford 8 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,447,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20190203,BOS,OKC,21800788447,21160,0,202330|202681|1626179|1627759|1628464,0,REG,2019,202335,8.0,PF,Helper,-1.21,MISS Hayward 19' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,485,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190203,BOS,OKC,21800788485,22720,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202331,8.0,SF,Wing Stopper,1.42,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800788,535,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20190203,BOS,OKC,21800788535,24750,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,MISS Hayward 4' Dunk,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,93,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,198,1,1,20190205,CLE,BOS,2180079793,4490,0,201143|202330|203935|1626179|1628369,1,REG,2019,1629061,-0.0,SF,Chaser,0.37,Hayward 21' Jump Shot (2 PTS) (Horford 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,102,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20190205,CLE,BOS,21800797102,5190,0,201143|202330|203935|1626179|1628369,1,REG,2019,1629061,2.0,SF,Chaser,0.37,Hayward 2' Layup (4 PTS) (Horford 6 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20190205,CLE,BOS,21800797129,6210,0,202330|202954|203935|1628369|1628464,0,REG,2019,1628417|1626204,-0.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,143,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20190205,CLE,BOS,21800797143,6900,0,202330|202954|1627759|1628369|1628464,0,REG,2019,203903|1626204,-2.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20190205,CLE,BOS,21800797171,8180,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190205,CLE,BOS,21800797179,8720,0,202330|202954|1627759|1628400|1628464,1,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,Hayward 2' Running Layup (8 PTS) (Ojeleye 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,203,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20190205,CLE,BOS,21800797203,9740,0,202330|202954|1627759|1628400|1628464,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,MISS Hayward 1' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,271,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20190205,CLE,BOS,21800797271,13800,0,201143|202330|203935|1626179|1628369,0,REG,2019,1628021,4.0,SF,Helper,0.82,Hayward 7' Driving Floating Bank Jump Shot (10 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,348,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190205,CLE,BOS,21800797348,17870,0,201143|202330|203935|1626179|1628369,1,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Hayward 1' Cutting Dunk Shot (12 PTS) (Horford 7 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,353,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,0,20190205,CLE,BOS,21800797353,18280,0,201143|202330|203935|1626179|1628369,0,REG,2019,202692,-2.0,SG,Chaser,-0.66,MISS Hayward 13' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800797,397,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20190205,CLE,BOS,21800797397,19740,0,202330|203935|1627759|1628369|1628464,1,REG,2019,1626204,4.0,C,Anchor Big,0.76,Hayward 15' Pullup Jump Shot (14 PTS) (Theis 2 AST),PF,Secondary Ball Handler,0.52
