GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800890,503,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190223,OKC,SAC,21800890503,19970,0,202331|202693|203457|203471|1627846,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800890,538,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190223,OKC,SAC,21800890538,19230,0,201566|202693|203457|203471|1628390,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Morris 2' Cutting Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800890,608,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190223,OKC,SAC,21800890608,24460,0,101109|201566|202693|203457|1628390,1,REG,2019,1628963,,PF,Helper,-1.67,Morris 26' 3PT Jump Shot (7 PTS) (Felton 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800890,657,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,OKC,SAC,21800890657,26650,0,201566|202331|202693|203457|1628390,0,REG,2019,1627741,-2,SG,Chaser,-1.45,MISS Morris 1' Putback Dunk,PF,Versatile Big,-0.7
Shot Chart Detail,21800910,154,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20190226,DEN,OKC,21800910154,5970,0,202331|202693|203457|203471|1627846,0,REG,2019,203486,1,C,Mobile Big,1.55,MISS Morris 13' Fadeaway Jumper,PF,Versatile Big,-0.7
Shot Chart Detail,21800910,177,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20190226,DEN,OKC,21800910177,7030,0,202331|202693|203457|203471|1627846,0,REG,2019,200794,,PF,Helper,1.43,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800910,204,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20190226,DEN,OKC,21800910204,7610,0,101109|202331|202693|203457|203471,0,REG,2019,1628470,,SF,Point of Attack,0.09,Craig BLOCK (2 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800910,222,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20190226,DEN,OKC,21800910222,8280,0,101109|202331|202693|203457|203471,1,REG,2019,1628470,,SF,Point of Attack,0.09,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800910,621,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20190226,DEN,OKC,21800910621,23860,0,201566|202331|202693|203457|203471,0,REG,2019,200794,,PF,Helper,1.43,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800910,625,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20190226,DEN,OKC,21800910625,24170,0,201566|202331|202693|203457|203471,1,REG,2019,200794,,PF,Helper,1.43,Morris 25' 3PT Jump Shot (6 PTS) (Noel 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,7,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20190228,OKC,PHI,218009277,120,0,201566|202693|203500|203924|1628390,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800927,35,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20190228,OKC,PHI,2180092735,1470,0,201566|202693|203500|203924|1628390,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Morris 14' Jump Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,82,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190228,OKC,PHI,2180092782,3800,0,201566|203471|203500|203924|1628390,0,REG,2019,203118,,PF,Helper,-1.25,MISS Morris 3' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800927,338,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20190228,OKC,PHI,21800927338,13500,0,201566|202693|203471|203924|1628390,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Morris 7' Turnaround Jump Shot (4 PTS) (Ferguson 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,342,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190228,OKC,PHI,21800927342,13650,0,201566|202693|203471|203924|1628390,1,REG,2019,200755,,SG,Low Activity,-1.46,Morris 1' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,541,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20190228,OKC,PHI,21800927541,21860,0,101109|202693|203457|203471|1627846,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Morris 14' Step Back Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800927,562,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20190228,OKC,PHI,21800927562,22660,0,101109|202693|203471|203500|1627846,1,REG,2019,203516,,SF,Chaser,-0.38,Morris 4' Turnaround Jump Shot (8 PTS) (Schroder 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,572,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,1,20190228,OKC,PHI,21800927572,23120,0,101109|202693|203471|203500|1627846,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Morris 19' Jump Shot (10 PTS) (Schroder 7 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,578,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20190228,OKC,PHI,21800927578,23460,0,101109|202693|203471|203500|1627846,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Morris 7' Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800927,610,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20190228,OKC,PHI,21800927610,24540,0,201566|202693|203500|1627846|1628390,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800927,622,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20190228,OKC,PHI,21800927622,25290,0,201566|202693|203500|1627846|1628390,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Morris 25' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800927,696,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190228,OKC,PHI,21800927696,28350,0,201566|202693|203471|203924|1628390,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Morris 1' Driving Layup (17 PTS) (Westbrook 11 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800940,191,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190302,SAS,OKC,21800940191,7670,0,101109|202693|203457|203471|1627846,0,REG,2019,200752,,PF,Wing Stopper,0.72,Morris 1' Driving Layup (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800940,328,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20190302,SAS,OKC,21800940328,12930,0,201566|202693|203924|1627846|1628390,0,REG,2019,1628401,,PG,Point of Attack,1.44,Morris 8' Floating Jump Shot (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800940,430,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20190302,SAS,OKC,21800940430,17540,0,201566|202693|203471|203924|1628390,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800940,446,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20190302,SAS,OKC,21800940446,18530,0,201566|202693|203924|1627846|1628390,1,REG,2019,200752|1628401,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800940,507,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190302,SAS,OKC,21800940507,21360,0,101109|202693|203457|203471|1627846,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Morris 3' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800940,540,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20190302,SAS,OKC,21800940540,23240,0,101109|201566|203471|203500|1628390,1,REG,2019,1627751,,C,Anchor Big,1.41,Morris 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800951,178,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20190303,OKC,MEM,21800951178,8050,0,101109|202693|203457|203471|1627846,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,181,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20190303,OKC,MEM,21800951181,8350,0,101109|202693|203457|203471|1627846,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Morris 6' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,194,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20190303,OKC,MEM,21800951194,9040,0,101109|202693|203457|203471|1627846,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Morris 6' Turnaround Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,220,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20190303,OKC,MEM,21800951220,10180,0,101109|201566|202693|203471|203500,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,241,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190303,OKC,MEM,21800951241,10770,0,201566|202693|203500|1627846|1628390,1,REG,2019,203998,,PF,Helper,0.16,Morris 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800951,435,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20190303,OKC,MEM,21800951435,18990,0,101109|201566|202693|1627846|1628390,1,REG,2019,1628975|201149,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,438,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20190303,OKC,MEM,21800951438,19270,0,101109|201566|202693|1627846|1628390,1,REG,2019,201149,,C,Anchor Big,1.81,Morris 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800951,464,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20190303,OKC,MEM,21800951464,20450,0,101109|202693|203471|203924|1627846,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800951,480,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190303,OKC,MEM,21800951480,21020,0,101109|202693|203471|203924|1627846,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Morris 2' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800963,187,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20190305,MIN,OKC,21800963187,7360,0,202331|202693|203471|203500|1627846,1,REG,2019,201229,,PF,Low Activity,-0.44,Morris 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800963,199,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,20190305,MIN,OKC,21800963199,8100,0,101109|202331|202693|203471|203500,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Morris 17' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800963,265,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20190305,MIN,OKC,21800963265,10790,0,101109|201566|202693|203924|1628390,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Morris 11' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800963,578,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20190305,MIN,OKC,21800963578,23960,0,101109|201566|202331|202693|203457,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800963,603,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190305,MIN,OKC,21800963603,24620,0,201566|202331|202693|203471|203500,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800976,152,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190307,POR,OKC,21800976152,5770,0,202331|202693|203457|203471|1627846,0,REG,2019,202683,,C,Anchor Big,-0.42,Morris 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800976,188,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,21800976188,7150,0,202331|202693|203457|203471|1627846,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800976,219,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20190307,POR,OKC,21800976219,8470,0,202331|202693|203457|203471|1627846,0,REG,2019,203918,,SG,Chaser,-0.58,Morris 6' Driving Floating Jump Shot (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800976,453,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20190307,POR,OKC,21800976453,18420,0,201566|202693|203471|203500|1627846,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Morris 15' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800976,549,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20190307,POR,OKC,21800976549,23270,0,202331|202693|203457|203471|1627846,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800976,559,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,21800976559,23560,0,202331|202693|203457|203471|1627846,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,202,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20190308,LAC,OKC,21800985202,7670,0,202331|202693|203457|203471|1627846,0,REG,2019,203210,,PF,Helper,0.46,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,206,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20190308,LAC,OKC,21800985206,8020,0,202331|202693|203457|203471|1627846,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 14' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,212,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,LAC,OKC,21800985212,8190,0,202331|202693|203457|203471|1627846,0,REG,2019,203210|101150,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,286,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190308,LAC,OKC,21800985286,10520,0,201566|202693|203471|203500|1628390,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Morris 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800985,535,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20190308,LAC,OKC,21800985535,20270,0,202693|203457|203471|1627846|1628390,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 7' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,550,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20190308,LAC,OKC,21800985550,21100,0,202693|203457|203471|1627846|1628390,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800985,588,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-16,1,1,20190308,LAC,OKC,21800985588,22600,0,202693|203457|203471|1627846|1628390,0,REG,2019,1626149,,C,Anchor Big,-0.17,Morris 18' Step Back Jump Shot (7 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800985,617,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20190308,LAC,OKC,21800985617,24130,0,201566|202693|203457|203471|1628390,0,REG,2019,202066,,SG,Wing Stopper,0.49,Morris 9' Driving Floating Bank Jump Shot (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800985,635,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20190308,LAC,OKC,21800985635,24580,0,201566|202693|203471|203500|1628390,1,REG,2019,201568,,SF,Helper,0.02,Morris 24' 3PT Jump Shot (12 PTS) (Westbrook 7 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800985,655,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,20190308,LAC,OKC,21800985655,25120,0,201566|202331|202693|203500|1628390,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Morris 16' Driving Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801005,150,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20190311,UTA,OKC,21801005150,6680,0,202331|202693|203457|203471|1627846,0,REG,2019,203109,,SF,Helper,0.0,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801005,199,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190311,UTA,OKC,21801005199,8840,0,202331|202693|203457|203471|1627846,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Morris 4' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21801005,207,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20190311,UTA,OKC,21801005207,9110,0,202331|202693|203457|203471|1627846,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801005,239,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20190311,UTA,OKC,21801005239,10510,0,201566|202693|203471|203500|1627846,0,REG,2019,200757,,SF,Low Activity,1.42,Gobert BLOCK (2 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21801020,147,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,20190314,IND,OKC,21801020147,6170,0,202331|202693|203457|203471|1627846,0,REG,2019,201954,,PG,Point of Attack,-0.13,Morris 15' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21801020,150,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20190314,IND,OKC,21801020150,6450,0,202331|202693|203457|203471|1627846,1,REG,2019,1628388,,PF,Low Activity,-0.49,Morris 26' 3PT Jump Shot (5 PTS) (George 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21801020,165,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190314,IND,OKC,21801020165,7190,0,202331|202693|203457|203471|1627846,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Morris 3PT Pullup Jump Shot,PF,Versatile Big,-0.7
