GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800308,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20181128,BKN,UTA,21800308401,16830,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800308,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20181128,BKN,UTA,21800308420,17780,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Harris 25' 3PT Jump Shot (6 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20181205,BKN,OKC,2180035816,610,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203500,,C,Mobile Big,0.98,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181205,BKN,OKC,2180035877,3280,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,148,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20181205,BKN,OKC,21800358148,6440,0,201162|201960|202334|203915|203925,0,REG,2019,203518,,SG,Low Activity,-0.65,Harris 4' Driving Layup (5 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181205,BKN,OKC,21800358310,11950,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,,SG,Low Activity,-0.65,Harris 2' Running Layup (9 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,328,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181205,BKN,OKC,21800358328,13050,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,339,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181205,BKN,OKC,21800358339,13760,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518|201566,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20181205,BKN,OKC,21800358377,14780,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203924,,PF,Helper,1.46,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,455,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20181205,BKN,OKC,21800358455,17900,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201566,,PG,Point of Attack,1.02,Harris 25' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,518,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20181205,BKN,OKC,21800358518,20030,0,201162|201960|202334|203915|203925,1,REG,2019,203457,,C,Mobile Big,2.34,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,659,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181205,BKN,OKC,21800358659,25590,0,203459|203915|203925|1626156|1628386,1,REG,2019,203500,,C,Mobile Big,0.98,Harris 1' Driving Layup (19 PTS) (Allen 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,682,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20181205,BKN,OKC,21800358682,26610,0,203459|203915|203925|1626156|1628386,0,REG,2019,203471|203924,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800358,700,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181205,BKN,OKC,21800358700,27700,0,203459|203915|203925|1626156|1628386,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Harris 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20181207,BKN,TOR,218003717,140,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 4' Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20181207,BKN,TOR,2180037123,870,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200768,,PG,Chaser,0.87,MISS Harris 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,63,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20181207,BKN,TOR,2180037163,3240,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200768,,PG,Chaser,0.87,MISS Harris 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20181207,BKN,TOR,2180037192,4480,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Harris 3' Driving Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,239,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20181207,BKN,TOR,21800371239,10520,0,201162|201960|202334|203915|203925,1,REG,2019,201980,,SG,Wing Stopper,0.88,Harris 4' Cutting Layup Shot (2 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,543,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20181207,BKN,TOR,21800371543,23950,0,201960|202334|203915|203925|1629066,1,REG,2019,201586,,C,Anchor Big,0.3,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20181207,BKN,TOR,21800371559,24670,0,201960|202334|203915|203925|1629066,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800371,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181207,BKN,TOR,21800371604,26500,0,201960|203915|203925|1626178|1628386,0,REG,2019,200768|1627783,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181208,NYK,BKN,2180038213,640,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203943,,PF,Helper,1.68,Harris 2' Driving Floating Bank Jump Shot (2 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181208,NYK,BKN,2180038249,3060,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,260,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20181208,NYK,BKN,21800382260,11590,0,203459|203915|203925|1626178|1628386,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181208,NYK,BKN,21800382282,12480,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20181208,NYK,BKN,21800382294,13080,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,303,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181208,NYK,BKN,21800382303,13560,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,363,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181208,NYK,BKN,21800382363,15440,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,392,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,1,20181208,NYK,BKN,21800382392,17070,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800382,412,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20181208,NYK,BKN,21800382412,18080,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,21,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20181212,PHI,BKN,2180040821,840,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Harris 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,256,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181212,PHI,BKN,21800408256,11170,0,201162|201960|203915|203925|1628386,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Harris 2' Driving Layup (2 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20181212,PHI,BKN,21800408282,12010,0,201162|202334|203459|203915|203925,1,REG,2019,1629013,,SG,Chaser,-0.95,Harris 11' Pullup Jump Shot (4 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20181212,PHI,BKN,21800408288,12440,0,201162|202334|203459|203915|203925,0,REG,2019,1627732|203954,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20181212,PHI,BKN,21800408364,15410,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20181212,PHI,BKN,21800408403,17000,0,202334|203459|203925|1626156|1626178,1,REG,2019,1627788,,SG,Chaser,-0.49,Harris 25' 3PT Jump Shot (9 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20181212,PHI,BKN,21800408407,17300,0,202334|203459|203925|1626156|1626178,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Harris 26' 3PT Jump Shot (12 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181212,PHI,BKN,21800408416,17740,0,202334|203459|203915|203925|1626178,0,REG,2019,1629013,,SG,Chaser,-0.95,Harris 2' Driving Reverse Layup (14 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800408,629,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20181212,PHI,BKN,21800408629,26650,0,202334|203459|203915|203925|1629066,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Harris 8' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181214,BKN,WAS,2180042229,1270,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20181214,BKN,WAS,2180042271,3150,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20181214,BKN,WAS,2180042292,4410,0,201960|203915|203925|1626178|1628386,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20181214,BKN,WAS,21800422104,4980,0,201960|203915|203925|1626178|1628386,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20181214,BKN,WAS,21800422123,5710,0,201162|201960|202334|203915|203925,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20181214,BKN,WAS,21800422253,10920,0,203915|203925|1626178|1628386|1629066,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 8' Driving Floating Jump Shot (6 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,311,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20181214,BKN,WAS,21800422311,13790,0,201960|203915|203925|1626178|1628386,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20181214,BKN,WAS,21800422355,15800,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 10' Driving Floating Jump Shot (8 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,383,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20181214,BKN,WAS,21800422383,17340,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628418|203078,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,573,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20181214,BKN,WAS,21800422573,25670,0,201960|203915|203925|1626178|1629066,1,REG,2019,202322,,PG,Point of Attack,0.03,Harris 26' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20181214,BKN,WAS,21800422607,27080,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626162,,SF,Chaser,-0.36,Harris 3PT Jump Shot (14 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,611,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181214,BKN,WAS,21800422611,27390,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626162,,SF,Chaser,-0.36,Harris 3' Driving Layup (16 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800422,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20181214,BKN,WAS,21800422623,28120,0,203915|203925|1626178|1628386|1629066,1,REG,2019,203085,,SG,Point of Attack,-1.08,Harris 25' 3PT Jump Shot (19 PTS) (Hollis-Jefferson 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20181216,BKN,ATL,2180043624,1440,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1628989,,SG,Chaser,-0.34,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20181216,BKN,ATL,2180043680,3440,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,121,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20181216,BKN,ATL,21800436121,5020,0,201162|201960|202334|203915|203925,1,REG,2019,203458,,C,Anchor Big,0.28,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,127,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20181216,BKN,ATL,21800436127,5650,0,201162|201960|202334|203915|203925,1,REG,2019,1713,,PF,Helper,-0.1,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20181216,BKN,ATL,21800436267,10790,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,326,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20181216,BKN,ATL,21800436326,13390,0,201960|202334|203915|203925|1626178,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Harris 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800436,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181216,BKN,ATL,21800436418,17370,0,202334|203925|1626156|1626178|1629066,1,REG,2019,1713,,PF,Helper,-0.1,Harris 1' Driving Layup (14 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800453,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181218,BKN,LAL,2180045312,530,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800453,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20181218,BKN,LAL,2180045341,1580,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800453,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181218,BKN,LAL,2180045377,3460,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800453,265,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20181218,BKN,LAL,21800453265,11030,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1628398|2199,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800453,324,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20181218,BKN,LAL,21800453324,13320,0,201960|202334|203915|203925|1626178,1,REG,2019,2199,,C,Anchor Big,1.28,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.11
