GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800771,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190201,NYK,BOS,21800771423,21040,0,202330|202681|203382|1626179|1627759,0,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,MISS Brown 1' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20190201,NYK,BOS,21800771438,21580,0,202330|202681|202694|1626179|1627759,0,REG,2019,1626209,7.0,SF,Wing Stopper,0.12,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20190201,NYK,BOS,21800771467,22490,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628422,,SG,Chaser,-1.78,Brown 5' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20190201,NYK,BOS,21800771469,22760,0,202330|202694|203382|1626179|1627759,0,REG,2019,1629019,10.0,SG,Low Activity,-2.2,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20190201,NYK,BOS,21800771484,23310,0,202330|202694|203382|1626179|1627759,0,REG,2019,1626209,11.0,SF,Wing Stopper,0.12,Brown 3' Driving Layup (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20190201,NYK,BOS,21800771517,25120,0,202681|202694|203382|1626179|1627759,0,REG,2019,1629019,,SG,Low Activity,-2.2,Brown 4' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190201,NYK,BOS,21800771531,25250,0,202681|202694|203382|1626179|1627759,0,REG,2019,1628995,,PF,Low Activity,-2.72,Brown 1' Running Dunk (11 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800771,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20190201,NYK,BOS,21800771557,26440,0,201143|202681|1626179|1627759|1628400,0,REG,2019,1628995,12.0,PF,Low Activity,-2.72,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800788,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20190203,BOS,OKC,21800788112,5690,0,201143|202330|202681|1626179|1627759,0,REG,2019,203924,,PF,Helper,1.46,Brown 12' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800788,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190203,BOS,OKC,21800788130,6180,0,202330|202681|1626179|1627759|1628464,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Brown 3PT Jump Shot (5 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800788,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190203,BOS,OKC,21800788167,7820,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202335|202331,2.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800788,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190203,BOS,OKC,21800788179,8790,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Brown 1' Driving Layup (7 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800788,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20190203,BOS,OKC,21800788247,11110,0,201143|202681|202694|1627759|1628369,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Brown 3PT Jump Shot (12 PTS) (Irving 4 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800788,529,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20190203,BOS,OKC,21800788529,24260,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Brown 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,0,20190205,CLE,BOS,2180079730,1850,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Brown 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,151,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190205,CLE,BOS,21800797151,7370,0,202330|202954|1627759|1628400|1628464,0,REG,2019,203903,-2.0,SG,Low Activity,-2.96,MISS Brown 1' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,163,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20190205,CLE,BOS,21800797163,7910,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417,-0.0,SF,Helper,0.29,MISS Brown 1' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,CLE,BOS,21800797165,7970,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417,-0.0,SF,Helper,0.29,MISS Brown 1' Tip Layup Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190205,CLE,BOS,21800797167,7990,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417|203521,-0.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20190205,CLE,BOS,21800797175,8480,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1628417,-4.0,SF,Helper,0.29,Brown 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21800797,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190205,CLE,BOS,21800797195,9570,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1626204,-0.0,C,Anchor Big,0.76,MISS Brown 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190205,CLE,BOS,21800797207,9830,0,202330|202954|1627759|1628400|1628464,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190205,CLE,BOS,21800797213,10120,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,202692,,SG,Chaser,-0.66,Brown 1' Running Dunk (6 PTS) (Ojeleye 2 AST),SG,Movement Shooter,-0.65,1628400.0
Shot Chart Detail,21800797,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20190205,CLE,BOS,21800797232,11280,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190205,CLE,BOS,21800797242,11620,0,201143|1626179|1627759|1628369|1628400,1,REG,2019,202692,3.0,SG,Chaser,-0.66,Brown 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800797,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20190205,CLE,BOS,21800797299,15660,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1627790,5.0,C,Anchor Big,0.16,MISS Brown 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,301,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20190205,CLE,BOS,21800797301,15700,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1627790,5.0,C,Anchor Big,0.16,MISS Brown 2' Putback Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190205,CLE,BOS,21800797330,17060,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628021,3.0,SF,Helper,0.82,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20190205,CLE,BOS,21800797413,20560,0,202330|203935|1627759|1628369|1628464,1,REG,2019,1626204,6.0,C,Anchor Big,0.76,Brown 28' 3PT Jump Shot (11 PTS) (Tatum 2 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800797,452,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20190205,CLE,BOS,21800797452,22610,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417,3.0,SF,Helper,0.29,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,466,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190205,CLE,BOS,21800797466,23210,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417,3.0,SF,Helper,0.29,MISS Brown 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,468,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190205,CLE,BOS,21800797468,23240,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1628417|203903|1626204,5.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20190205,CLE,BOS,21800797476,23770,0,202330|202954|1627759|1628400|1628464,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Brown 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800814,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190207,BOS,LAL,21800814226,9530,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,200765,,PG,Chaser,-0.76,Brown 1' Running Dunk (4 PTS) (Hayward 2 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800814,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20190207,BOS,LAL,21800814231,9850,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2544,13.0,SF,Helper,0.56,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800814,238,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190207,BOS,LAL,21800814238,10110,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,200765,15.0,PG,Chaser,-0.76,Brown Layup (6 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800814,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20190207,BOS,LAL,21800814248,10360,0,202681|1626179|1627759|1628369|1628464,1,REG,2019,1627742,18.0,SF,Wing Stopper,-1.13,Brown 24' 3PT Pullup Jump Shot (9 PTS) (Irving 3 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800814,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190207,BOS,LAL,21800814281,11730,0,201143|202681|202694|1627759|1628369,1,REG,2019,203484,16.0,SG,Chaser,-1.12,Brown 1' Cutting Dunk Shot (11 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800814,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20190207,BOS,LAL,21800814459,19890,0,202330|202681|1626179|1627759|1628464,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800814,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190207,BOS,LAL,21800814476,20810,0,202330|202681|1626179|1627759|1628464,1,REG,2019,200765,-3.0,PG,Chaser,-0.76,Brown 1' Driving Finger Roll Layup (13 PTS) (Rozier 5 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800814,495,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,0,20190207,BOS,LAL,21800814495,21420,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628398,-6.0,PF,Helper,-0.96,MISS Brown 9' Fadeaway Jumper,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800814,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL,21800814522,22090,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,Brown 1' Tip Dunk Shot (15 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800814,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20190207,BOS,LAL,21800814527,22440,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202362,-1.0,SG,Low Activity,-1.22,Brown 26' 3PT Jump Shot (18 PTS) (Theis 2 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21800829,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20190209,BOS,LAC,21800829130,5000,0,202330|202681|1626179|1627759|1628464,0,REG,2019,101150,11.0,SG,Low Activity,-2.77,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20190209,BOS,LAC,21800829134,5270,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1626149,11.0,C,Anchor Big,-0.17,MISS Brown 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190209,BOS,LAC,21800829136,5300,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1629013|1626149,13.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,139,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20190209,BOS,LAC,21800829139,5520,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203210,15.0,PF,Helper,0.46,Brown 3' Driving Layup (4 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800829,185,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20190209,BOS,LAC,21800829185,6940,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1626149,20.0,C,Anchor Big,-0.17,MISS Brown 4' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20190209,BOS,LAC,21800829222,7920,0,201143|202330|202694|1626179|1627759,0,REG,2019,1629013,20.0,SG,Chaser,-0.95,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20190209,BOS,LAC,21800829225,8170,0,201143|202330|202694|1626179|1627759,1,REG,2019,101150,20.0,SG,Low Activity,-2.77,Brown 4' Turnaround Hook Shot (7 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800829,501,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190209,BOS,LAC,21800829501,19790,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627826,9.0,C,Anchor Big,1.02,MISS Brown 3' Driving Reverse Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,512,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20190209,BOS,LAC,21800829512,20140,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Brown 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,535,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-12,1,0,20190209,BOS,LAC,21800829535,21080,0,201143|202330|1626179|1627759|1628464,0,REG,2019,101150,7.0,SG,Low Activity,-2.77,MISS Brown 12' Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20190209,BOS,LAC,21800829557,21990,0,201143|202330|202694|202954|1627759,0,REG,2019,1629013|101150,3.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190209,BOS,LAC,21800829571,22440,0,201143|202330|202694|202954|1627759,1,REG,2019,101150|1626149,5.0,,,,,SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800829,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20190209,BOS,LAC,21800829608,23810,0,201143|202330|202694|202954|1627759,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,MISS Brown 4' Cutting Layup Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800829,678,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20190209,BOS,LAC,21800829678,26680,0,201143|203935|1626179|1627759|1628369,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800849,150,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20190212,PHI,BOS,21800849150,6480,0,202330|202954|203935|1627759|1628464,1,REG,2019,203954|203118,10.0,,,,,SG,Movement Shooter,-0.65,202954.0
Shot Chart Detail,21800849,157,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20190212,PHI,BOS,21800849157,6920,0,202330|202954|203935|1627759|1628464,0,REG,2019,203954,7.0,C,Anchor Big,1.79,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800849,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20190212,PHI,BOS,21800849227,10030,0,202954|203935|1627759|1628369|1628464,0,REG,2019,1626246,2.0,C,Anchor Big,0.42,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800849,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20190212,PHI,BOS,21800849233,10270,0,202954|203935|1627759|1628369|1628464,0,REG,2019,203613,2.0,SG-SF,Wing Stopper,-0.27,MISS Brown 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800849,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,20190212,PHI,BOS,21800849413,19330,0,202330|203935|1627759|1628369|1628464,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Brown 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800849,481,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20190212,PHI,BOS,21800849481,21480,0,201143|202330|202694|1626179|1627759,0,REG,2019,200755,5.0,SG,Low Activity,-1.46,Embiid BLOCK (2 BLK),SG,Movement Shooter,-0.65,
