GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800335,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20181201,MIN,BOS,21800335283,13240,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20181201,MIN,BOS,21800335326,14840,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Wiggins 11' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20181201,MIN,BOS,21800335377,17250,0,201952|201959|203496|203952|1626157,0,REG,2019,202681,-11.0,PG,Point of Attack,0.16,Wiggins 4' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800335,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181201,MIN,BOS,21800335381,17740,0,201952|201959|203496|203952|1626157,1,REG,2019,1628369,-11.0,SF,Chaser,1.3,Wiggins 3PT Jump Shot (12 PTS) (Teague 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800335,384,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,1,20181201,MIN,BOS,21800335384,18140,0,201952|201959|203496|203952|1626157,1,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Wiggins 25' 3PT Jump Shot (15 PTS) (Teague 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800335,445,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181201,MIN,BOS,21800335445,20650,0,201565|203952|203967|1626145|1626157,0,REG,2019,203382,-6.0,C,Anchor Big,0.87,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181201,MIN,BOS,21800335475,21600,0,201565|203476|203496|203967|1626145,0,REG,2019,202330,-7.0,PF,Low Activity,0.43,MISS Wiggins 4' Alley Oop Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20181203,MIN,HOU,2180034826,1030,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,0.0,PG,Helper,-0.95,MISS Wiggins 14' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,102,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20181203,MIN,HOU,21800348102,4740,0,201565|201952|201959|203952|1626157,0,REG,2019,101123,-3.0,SG,Low Activity,-2.3,Wiggins 5' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800348,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181203,MIN,HOU,21800348110,5410,0,201565|201952|201959|203952|1626157,1,REG,2019,201935,-1.0,PG,Helper,-0.95,Wiggins 1' Driving Layup (4 PTS) (Gibson 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800348,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20181203,MIN,HOU,21800348272,12010,0,201952|203476|203496|203952|203967,1,REG,2019,1627863,-10.0,SF,Helper,-1.25,Wiggins 9' Driving Floating Jump Shot (8 PTS) (Teague 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800348,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,79,1,0,20181203,MIN,HOU,21800348281,12340,0,201952|203476|203496|203952|203967,0,REG,2019,203991,-10.0,C,Mobile Big,0.71,MISS Wiggins 23' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20181203,MIN,HOU,21800348287,12590,0,201952|203476|203496|203952|203967,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,MISS Wiggins 7' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,304,1,1,20181203,MIN,HOU,21800348325,14400,0,201952|201959|203496|203952|1626157,0,REG,2019,201569,-14.0,SG,Chaser,-1.07,Wiggins 34' 3PT Jump Bank Shot (11 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800348,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181203,MIN,HOU,21800348354,15280,0,201952|201959|203496|203952|1626157,0,REG,2019,203991|203516,-14.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,372,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,159,1,0,20181203,MIN,HOU,21800348372,16500,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,-13.0,C,Mobile Big,0.71,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800348,400,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20181203,MIN,HOU,21800348400,18020,0,201952|201959|203496|203952|1626157,1,REG,2019,201569,-7.0,SG,Chaser,-1.07,Wiggins 25' 3PT Jump Shot (16 PTS) (Covington 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800348,641,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20181203,MIN,HOU,21800348641,28430,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,13.0,C,Mobile Big,0.71,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20181205,MIN,CHA,2180036217,790,0,201952|201959|203496|203952|1626157,1,REG,2019,201587,3.0,SF,Wing Stopper,0.12,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20181205,MIN,CHA,2180036231,1510,0,201952|201959|203496|203952|1626157,0,REG,2019,201587|203469,6.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,147,1,0,20181205,MIN,CHA,2180036273,3600,0,201952|201959|203496|203952|1626157,0,REG,2019,203077,-2.0,PF,Wing Stopper,0.95,MISS Wiggins 21' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,116,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20181205,MIN,CHA,21800362116,5570,0,201565|201952|201959|203952|1626157,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,154,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181205,MIN,CHA,21800362154,6920,0,201565|203476|203952|203967|1626145,0,REG,2019,202687,0.0,C,Anchor Big,0.77,Wiggins 1' Driving Reverse Layup (7 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,252,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181205,MIN,CHA,21800362252,11420,0,201565|201952|201959|203952|1626157,0,REG,2019,203077|201587,-13.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20181205,MIN,CHA,21800362261,11860,0,201565|201952|201959|203952|1626157,1,REG,2019,1628370,-12.0,SG,Low Activity,-1.1,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 6 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20181205,MIN,CHA,21800362265,12140,0,201565|201952|201959|203952|1626157,0,REG,2019,202689,-12.0,PG,Point of Attack,-1.05,MISS Wiggins 8' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,269,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MIN,CHA,21800362269,12210,0,201565|201952|201959|203952|1626157,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,Wiggins 1' Tip Dunk Shot (12 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181205,MIN,CHA,21800362275,12490,0,201565|201952|201959|203952|1626157,0,REG,2019,201587,-10.0,SF,Wing Stopper,0.12,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20181205,MIN,CHA,21800362280,12600,0,201565|201952|201959|203952|1626157,1,REG,2019,201587,-8.0,SF,Wing Stopper,0.12,Wiggins 11' Turnaround Jump Shot (14 PTS) (Teague 7 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,288,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181205,MIN,CHA,21800362288,13200,0,201565|201952|201959|203952|1626157,1,REG,2019,201587|1626163,-9.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20181205,MIN,CHA,21800362317,14300,0,201565|201952|201959|203952|1626157,0,REG,2019,201587|203469,-2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20181205,MIN,CHA,21800362331,14690,0,201952|201959|203496|203952|1626157,1,REG,2019,201587,,SF,Wing Stopper,0.12,Wiggins 17' Fadeaway Jumper (18 PTS) (Teague 9 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181205,MIN,CHA,21800362423,18940,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Wiggins 1' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20181205,MIN,CHA,21800362432,19150,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800362,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181205,MIN,CHA,21800362469,20840,0,201565|201952|203952|203967|1626157,1,REG,2019,1626163,2.0,C,Helper,-0.39,Wiggins 1' Running Layup (21 PTS) (Rose 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,607,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20181205,MIN,CHA,21800362607,26990,0,201952|203496|203952|203967|1626157,1,REG,2019,203469,17.0,C,Anchor Big,0.94,Wiggins 25' 3PT Pullup Jump Shot (24 PTS) (Teague 16 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800362,630,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20181205,MIN,CHA,21800362630,27850,0,201952|203496|203952|203967|1626157,1,REG,2019,1628370,,SG,Low Activity,-1.1,Wiggins 15' Turnaround Fadeaway (26 PTS) (Teague 18 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20181208,POR,MIN,2180038523,1090,0,201565|201952|201959|203952|1626157,0,REG,2019,203090,2.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,1,20181208,POR,MIN,2180038552,2170,0,201565|201952|201959|203476|203952,1,REG,2019,203090,3.0,SF,Wing Stopper,1.28,Wiggins 18' Pullup Jump Shot (2 PTS) (Teague 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,72,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,1,20181208,POR,MIN,2180038572,3150,0,201565|201952|201959|203476|203952,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,Wiggins 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181208,POR,MIN,2180038591,4140,0,201565|201952|201959|203476|203952,0,REG,2019,1628380,-4.0,C,Anchor Big,0.48,Wiggins 1' Driving Layup (6 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,120,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20181208,POR,MIN,21800385120,5340,0,201952|203476|203952|203967|1629006,0,REG,2019,203086,-7.0,C,Anchor Big,0.33,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,124,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20181208,POR,MIN,21800385124,5480,0,201952|203476|203952|203967|1629006,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,161,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181208,POR,MIN,21800385161,6760,0,203476|203952|203967|1626145|1629006,1,REG,2019,1628380,-4.0,C,Anchor Big,0.48,Wiggins 2' Cutting Layup Shot (9 PTS) (Dieng 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,165,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20181208,POR,MIN,21800385165,7080,0,203476|203952|203967|1626145|1629006,0,REG,2019,,,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,332,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20181208,POR,MIN,21800385332,13290,0,201952|201959|203952|1626157|1629006,0,REG,2019,202323|203994,-4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20181208,POR,MIN,21800385339,13600,0,201952|201959|203952|1626157|1629006,0,REG,2019,202323|203994,-2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,349,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20181208,POR,MIN,21800385349,14140,0,201952|201959|203952|1626157|1629006,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,McCollum BLOCK (2 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181208,POR,MIN,21800385371,14740,0,201565|201952|201959|203952|1626157,1,REG,2019,203090,-2.0,SF,Wing Stopper,1.28,Wiggins 1' Driving Reverse Layup (12 PTS) (Teague 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,445,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181208,POR,MIN,21800385445,18270,0,201565|201952|201959|203952|1626157,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,Wiggins 1' Running Layup (16 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20181208,POR,MIN,21800385448,18420,0,201565|201952|201959|203952|1626157,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20181208,POR,MIN,21800385450,18460,0,201565|201952|201959|203952|1626157,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,Wiggins 8' Floating Jump Shot (18 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20181208,POR,MIN,21800385469,19520,0,201565|201952|201959|203952|1626157,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Wiggins 13' Step Back Jump Shot (20 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800385,484,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20181208,POR,MIN,21800385484,19980,0,201952|203952|203967|1626157|1629006,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Wiggins 3' Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800385,514,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20181208,POR,MIN,21800385514,21240,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202329,1.0,PF,Wing Stopper,1.44,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20181210,GSW,MIN,2180040012,630,0,201952|201959|203496|203952|1626157,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Wiggins 12' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,0,20181210,GSW,MIN,2180040016,980,0,201952|201959|203496|203952|1626157,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,MISS Wiggins 15' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181210,GSW,MIN,2180040064,3450,0,201952|201959|203496|203952|1626157,0,REG,2019,203110|202691,-4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181210,GSW,MIN,21800400104,4780,0,201565|201952|203952|203967|1626157,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,Wiggins 3' Running Layup (6 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800400,150,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20181210,GSW,MIN,21800400150,6490,0,201565|203476|203952|203967|1626145,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,MISS Wiggins 11' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,320,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20181210,GSW,MIN,21800400320,13320,0,201565|201959|203952|1626157|1629006,1,REG,2019,201939,,PG,Chaser,-0.48,Wiggins 10' Turnaround Fadeaway (8 PTS) (Rose 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800400,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20181210,GSW,MIN,21800400361,14990,0,201952|201959|203496|203952|1626157,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800400,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20181210,GSW,MIN,21800400381,16050,0,201952|201959|203496|203952|1626157,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
