GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800570,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20190104,MEM,BKN,2180057017,950,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,2.0,PF,Helper,0.5,MISS Jackson Jr. 6' Turnaround Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190104,MEM,BKN,2180057025,1140,0,201144|201188|202066|203937|1628991,1,REG,2019,203925,4.0,SG,Chaser,-0.08,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20190104,MEM,BKN,2180057029,1500,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,3.0,PF,Helper,0.5,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20190104,MEM,BKN,2180057044,2610,0,201144|201188|202066|203937|1628991,1,REG,2019,201162,4.0,PF,Helper,0.5,Jackson Jr. 13' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190104,MEM,BKN,2180057052,2950,0,201144|201188|202066|203937|1628991,1,REG,2019,1629066,6.0,SF,Helper,0.08,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,97,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20190104,MEM,BKN,2180057097,4680,0,201144|203210|203937|1628415|1628991,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,MISS Jackson Jr. 1' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190104,MEM,BKN,21800570220,10020,0,201144|201956|203937|1628975|1628991,0,REG,2019,1626203,0.0,SG,Wing Stopper,0.34,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190104,MEM,BKN,21800570272,12540,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,5.0,PF,Helper,0.5,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,292,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20190104,MEM,BKN,21800570292,13380,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,3.0,PF,Helper,0.5,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20190104,MEM,BKN,21800570326,15150,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,-5.0,PF,Helper,0.5,MISS Jackson Jr. 3' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190104,MEM,BKN,21800570333,15330,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156|203925,-3.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800570,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20190104,MEM,BKN,21800570503,22030,0,201144|201188|203937|1628975|1628991,1,REG,2019,201960,-4.0,PF,Helper,-0.29,Jackson Jr. 7' Turnaround Hook Shot (12 PTS) (Anderson 7 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,548,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20190104,MEM,BKN,21800570548,24330,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,Jackson Jr. 4' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Anderson 8 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,574,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,1,20190104,MEM,BKN,21800570574,25380,0,201144|201188|202066|203937|1628991,1,REG,2019,201162,-6.0,PF,Helper,0.5,Jackson Jr. 11' Floating Jump Shot (17 PTS) (Anderson 9 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800570,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190104,MEM,BKN,21800570636,27970,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156,-8.0,PG,Point of Attack,-0.63,Jackson Jr. 1' Cutting Dunk Shot (19 PTS) (Anderson 10 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190105,SAS,MEM,21800581267,10820,0,201144|201188|202066|203937|1628991,1,REG,2019,201942,,SG,Chaser,0.55,Jackson Jr. Alley Oop Dunk (4 PTS) (Anderson 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,278,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20190105,SAS,MEM,21800581278,11700,0,201144|201188|202066|203937|1628991,0,REG,2019,1628401,-12.0,PG,Point of Attack,1.44,MISS Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800581,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20190105,SAS,MEM,21800581377,14570,0,201144|201188|202066|203937|1628991,1,REG,2019,200752,-18.0,PF,Wing Stopper,0.72,Jackson Jr. 4' Hook Shot (6 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20190105,SAS,MEM,21800581405,16890,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20190105,SAS,MEM,21800581486,20470,0,203200|203210|1628415|1628975|1628991,0,REG,2019,1627751,-18.0,C,Anchor Big,1.41,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800581,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20190105,SAS,MEM,21800581530,22830,0,203200|203210|1628415|1628975|1628991,0,REG,2019,1627751,-17.0,C,Anchor Big,1.41,Jackson Jr. 15' Driving Hook Shot (13 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20190105,SAS,MEM,21800581545,23200,0,203200|203210|1628415|1628975|1628991,1,REG,2019,1627751,-15.0,C,Anchor Big,1.41,Jackson Jr. 9' Driving Finger Roll Layup (15 PTS) (Holiday 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800581,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20190105,SAS,MEM,21800581581,24870,0,203200|203210|1628415|1628975|1628991,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,8,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190107,NOP,MEM,218005958,360,0,201144|201188|202066|203937|1628991,1,REG,2019,203076|203901,2.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,66,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190107,NOP,MEM,2180059566,3630,0,201144|201188|202066|203937|1628991,1,REG,2019,203944,-4.0,PF,Helper,-0.8,Jackson Jr. 6' Hook Shot (4 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800595,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190107,NOP,MEM,2180059571,3900,0,201144|201188|202066|203937|1628991,1,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,Jackson Jr. 2' Layup (6 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800595,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20190107,NOP,MEM,21800595216,10420,0,201188|203200|203937|1628975|1628991,1,REG,2019,203944,-1.0,PF,Helper,-0.8,Jackson Jr. 5' Hook Shot (8 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800595,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20190107,NOP,MEM,21800595360,16420,0,201144|201188|202066|203937|1628991,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Jackson Jr. 15' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,512,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20190107,NOP,MEM,21800595512,21980,0,201144|201188|202066|203937|1628991,1,REG,2019,1626143,-11.0,C,Anchor Big,-0.05,Jackson Jr. 5' Cutting Layup Shot (10 PTS) (Anderson 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800595,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20190107,NOP,MEM,21800595520,22560,0,201144|201188|202066|203937|1628991,0,REG,2019,203944,-8.0,PF,Helper,-0.8,Jackson Jr. 10' Hook Shot (12 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800595,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20190107,NOP,MEM,21800595523,22930,0,201144|201188|202066|203937|1628991,0,REG,2019,1626143,-10.0,C,Anchor Big,-0.05,MISS Jackson Jr. 6' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,596,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20190107,NOP,MEM,21800595596,25730,0,201144|201149|202066|203937|1628991,0,REG,2019,203076,-16.0,C,Anchor Big,2.35,MISS Jackson Jr. 11' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,609,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20190107,NOP,MEM,21800595609,26210,0,201144|201188|202066|203937|1628991,0,REG,2019,203076,-19.0,C,Anchor Big,2.35,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800595,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,290,1,0,20190107,NOP,MEM,21800595619,26520,0,201144|201149|202066|203937|1628991,0,REG,2019,203076,-20.0,C,Anchor Big,2.35,MISS Jackson Jr. 29' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20190109,MEM,SAS,2180061126,1260,0,201144|201188|202066|203937|1628991,1,REG,2019,1627751,5.0,C,Anchor Big,1.41,Jackson Jr. 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800611,81,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20190109,MEM,SAS,2180061181,3780,0,201144|201188|202066|203937|1628991,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,257,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190109,MEM,SAS,21800611257,10910,0,201144|201188|202066|203937|1628991,1,REG,2019,202347,11.0,SF,Chaser,-0.18,Jackson Jr. 3' Turnaround Hook Shot (5 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800611,286,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20190109,MEM,SAS,21800611286,12500,0,201144|201188|202066|203937|1628991,0,REG,2019,200746|201158,8.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20190109,MEM,SAS,21800611296,13090,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190109,MEM,SAS,21800611306,13660,0,201144|201188|202066|203937|1628991,1,REG,2019,1627854,11.0,SG,Chaser,0.28,Jackson Jr. Running Alley Oop Dunk Shot (10 PTS) (Anderson 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800611,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20190109,MEM,SAS,21800611364,16290,0,201144|201188|202066|203937|1628991,0,REG,2019,202722,9.0,PF,Helper,1.23,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20190109,MEM,SAS,21800611389,17200,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800611,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190109,MEM,SAS,21800611391,17510,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800631,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190112,MIA,MEM,2180063119,960,0,201144|201188|202066|203937|1628991,0,REG,2019,201949,4.0,PF,Wing Stopper,0.24,J. Johnson BLOCK (1 BLK),PF,Post Scorer,-1.82
Shot Chart Detail,21800631,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20190112,MIA,MEM,2180063135,1980,0,201144|201188|202066|203937|1628991,0,REG,2019,201949,7.0,PF,Wing Stopper,0.24,Jackson Jr. 7' Driving Hook Shot (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800631,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20190112,MIA,MEM,2180063172,3270,0,201144|201188|202066|203937|1628991,0,REG,2019,2548,8.0,SG,Low Activity,-1.77,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800631,244,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20190112,MIA,MEM,21800631244,10730,0,201144|201188|202066|202714|1628991,0,REG,2019,1626196,5.0,SG,Chaser,0.64,Jackson Jr. 15' Driving Floating Jump Shot (6 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800631,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20190112,MIA,MEM,21800631255,11550,0,201144|201188|202066|202714|1628991,1,REG,2019,1628389,1.0,C,Anchor Big,2.6,Jackson Jr. 9' Hook Shot (8 PTS) (Mack 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800631,270,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190112,MIA,MEM,21800631270,12540,0,201144|201188|202066|202714|1628991,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Jackson Jr. 1' Dunk (10 PTS) (Gasol 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800631,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20190112,MIA,MEM,21800631337,15810,0,201144|201188|202066|203200|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800631,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20190112,MIA,MEM,21800631349,16480,0,201144|201188|202066|203200|1628991,1,REG,2019,1626159,-6.0,SF,Wing Stopper,1.1,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Gasol 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20190114,HOU,MEM,2180064610,500,0,201144|201188|202066|1628975|1628991,1,REG,2019,1627863,-0.0,SF,Helper,-1.25,Jackson Jr. 5' Hook Shot (2 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20190114,HOU,MEM,2180064674,3650,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800646,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190114,HOU,MEM,21800646236,10380,0,201144|201188|201956|202066|1628991,1,REG,2019,1629109,,PF,Helper,-0.32,Jackson Jr. 1' Dunk (4 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20190114,HOU,MEM,21800646266,11890,0,201144|201188|201956|202066|1628991,1,REG,2019,1627863,-0.0,SF,Helper,-1.25,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20190114,HOU,MEM,21800646367,15800,0,201144|201188|201956|202066|1628991,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800646,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20190114,HOU,MEM,21800646414,18690,0,201144|201188|201956|202066|1628991,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,MISS Jackson Jr. 4' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800646,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20190114,HOU,MEM,21800646496,22110,0,201144|202714|203200|203210|1628991,1,REG,2019,1629109,-12.0,PF,Helper,-0.32,Jackson Jr. 8' Turnaround Hook Shot (10 PTS) (Mack 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,531,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190114,HOU,MEM,21800646531,24080,0,201144|202714|203200|203210|1628991,1,REG,2019,1629109,-15.0,PF,Helper,-0.32,Jackson Jr. 1' Layup (12 PTS) (Conley 7 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800646,556,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20190114,HOU,MEM,21800646556,25140,0,201144|202066|202714|203210|1628991,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 6' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800646,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190114,HOU,MEM,21800646563,25820,0,201144|202066|202714|203210|1628991,0,REG,2019,201935,-14.0,PG,Helper,-0.95,MISS Jackson Jr. 3' Layup,PF,Post Scorer,-1.82
