GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800177,618,202322,John Wall,1610612764,Washington Wizards,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20181110,MIA,WAS,21800177618,24730,0,101133|201145|202322|203085|1626162,0,REG,2019,1626196,4.0,SG,Chaser,0.64,MISS Wall 16' Fadeaway Jumper,PG,Shot Creator,0.95
Shot Chart Detail,21800177,634,202322,John Wall,1610612764,Washington Wizards,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181110,MIA,WAS,21800177634,25230,0,2730|201145|202322|203078|203085,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,656,202322,John Wall,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20181110,MIA,WAS,21800177656,26150,0,2730|201145|202322|203078|203085,1,REG,2019,1626159,14.0,SF,Wing Stopper,1.1,Wall 25' 3PT Jump Shot (28 PTS) (Rivers 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800177,687,202322,John Wall,1610612764,Washington Wizards,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20181110,MIA,WAS,21800177687,27230,0,2730|201145|202322|203078|203085,0,REG,2019,201961,15.0,SG,Chaser,-0.08,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800190,15,202322,John Wall,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181112,WAS,ORL,2180019015,770,0,2730|202322|202693|203078|203490,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800190,18,202322,John Wall,1610612764,Washington Wizards,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,0,20181112,WAS,ORL,2180019018,1130,0,2730|202322|202693|203078|203490,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800190,37,202322,John Wall,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20181112,WAS,ORL,2180019037,1990,0,2730|202322|202693|203078|203490,1,REG,2019,1628411,5.0,SF,Chaser,-0.04,Wall 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800190,78,202322,John Wall,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181112,WAS,ORL,2180019078,4340,0,2730|202322|202693|203078|203490,0,REG,2019,201571|202696,-2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800190,248,202322,John Wall,1610612764,Washington Wizards,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181112,WAS,ORL,21800190248,11550,0,2730|202322|202693|203078|203490,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Wall 1' Driving Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800190,263,202322,John Wall,1610612764,Washington Wizards,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20181112,WAS,ORL,21800190263,12710,0,2730|202322|202693|203078|203490,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,MISS Wall 13' Driving Floating Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800190,289,202322,John Wall,1610612764,Washington Wizards,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181112,WAS,ORL,21800190289,14080,0,2730|202322|202693|203078|203490,0,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,Wall 2' Driving Layup (9 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800190,293,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181112,WAS,ORL,21800190293,14390,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800190,302,202322,John Wall,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,1,20181112,WAS,ORL,21800190302,14710,0,2730|202322|202693|203078|203490,1,REG,2019,201571,1.0,PG,Point of Attack,-0.3,Wall 28' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800190,306,202322,John Wall,1610612764,Washington Wizards,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181112,WAS,ORL,21800190306,15000,0,2730|202322|202693|203078|203490,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,Wall 2' Driving Layup (16 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800190,340,202322,John Wall,1610612764,Washington Wizards,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181112,WAS,ORL,21800190340,16440,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800190,366,202322,John Wall,1610612764,Washington Wizards,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20181112,WAS,ORL,21800190366,18100,0,2730|202322|202693|203078|203490,0,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800190,408,202322,John Wall,1610612764,Washington Wizards,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181112,WAS,ORL,21800190408,20270,0,2730|202322|202693|203078|203085,0,REG,2019,202696|203082,-3.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800190,552,202322,John Wall,1610612764,Washington Wizards,4,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20181112,WAS,ORL,21800190552,25640,0,201145|202322|202693|203078|1626162,0,REG,2019,202696,,C,Anchor Big,1.81,Wall 18' Fadeaway Jumper (18 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800190,564,202322,John Wall,1610612764,Washington Wizards,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20181112,WAS,ORL,21800190564,26210,0,201145|202322|202693|203078|1626162,0,REG,2019,202696,8.0,C,Anchor Big,1.81,Wall 11' Pullup Jump Shot (21 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800203,57,202322,John Wall,1610612764,Washington Wizards,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181114,WAS,CLE,2180020357,2950,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Wall Driving Layup (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800203,258,202322,John Wall,1610612764,Washington Wizards,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181114,WAS,CLE,21800203258,10470,0,2730|201145|202322|203078|203085,0,REG,2019,1629012,25.0,PG,Point of Attack,-2.3,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800203,298,202322,John Wall,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181114,WAS,CLE,21800203298,12350,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,24.0,PG,Point of Attack,-2.3,Wall 1' Driving Layup (5 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800203,301,202322,John Wall,1610612764,Washington Wizards,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20181114,WAS,CLE,21800203301,12630,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,24.0,PG,Point of Attack,-2.3,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800203,303,202322,John Wall,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20181114,WAS,CLE,21800203303,12660,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,27.0,PG,Point of Attack,-2.3,Wall 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800203,306,202322,John Wall,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20181114,WAS,CLE,21800203306,12900,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,27.0,PG,Point of Attack,-2.3,MISS Wall 4' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800203,375,202322,John Wall,1610612764,Washington Wizards,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20181114,WAS,CLE,21800203375,15220,0,2730|202322|202693|203078|203490,0,REG,2019,202684,23.0,C,Anchor Big,-0.03,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800203,413,202322,John Wall,1610612764,Washington Wizards,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20181114,WAS,CLE,21800203413,16970,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,17.0,PG,Point of Attack,-2.3,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800203,425,202322,John Wall,1610612764,Washington Wizards,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20181114,WAS,CLE,21800203425,17540,0,101133|202322|202693|203078|203490,0,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800203,427,202322,John Wall,1610612764,Washington Wizards,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181114,WAS,CLE,21800203427,17560,0,101133|202322|202693|203078|203490,0,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,MISS Wall 2' Putback Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800219,34,202322,John Wall,1610612764,Washington Wizards,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,0,20181116,WAS,BKN,2180021934,1640,0,2730|202322|202693|203078|203490,0,REG,2019,201162,4.0,PF,Helper,0.5,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,44,202322,John Wall,1610612764,Washington Wizards,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20181116,WAS,BKN,2180021944,2320,0,2730|202322|202693|203078|203490,0,REG,2019,203459,6.0,SG,Chaser,-0.44,Wall 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800219,68,202322,John Wall,1610612764,Washington Wizards,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20181116,WAS,BKN,2180021968,3570,0,2730|202322|202693|203078|203490,0,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,96,202322,John Wall,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20181116,WAS,BKN,2180021996,4740,0,2730|202322|202693|203078|203490,1,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,Wall 27' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800219,225,202322,John Wall,1610612764,Washington Wizards,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20181116,WAS,BKN,21800219225,10850,0,2730|201145|202322|203078|1626162,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,271,202322,John Wall,1610612764,Washington Wizards,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20181116,WAS,BKN,21800219271,12290,0,2730|202322|202693|203078|203490,0,REG,2019,201960,1.0,PF,Helper,-0.29,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,299,202322,John Wall,1610612764,Washington Wizards,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,1,20181116,WAS,BKN,21800219299,13680,0,2730|202322|202693|203078|203490,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Wall 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800219,341,202322,John Wall,1610612764,Washington Wizards,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20181116,WAS,BKN,21800219341,15530,0,2730|202322|202693|203078|203490,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800219,375,202322,John Wall,1610612764,Washington Wizards,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20181116,WAS,BKN,21800219375,17320,0,2730|202322|202693|203078|203490,0,REG,2019,1628386,-9.0,C,Anchor Big,1.01,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,457,202322,John Wall,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181116,WAS,BKN,21800219457,19640,0,201145|202322|203078|203085|1626162,0,REG,2019,202334,-11.0,C,Anchor Big,2.1,Wall 1' Driving Layup (10 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800219,488,202322,John Wall,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20181116,WAS,BKN,21800219488,20950,0,201145|202322|203085|203107|1626162,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,498,202322,John Wall,1610612764,Washington Wizards,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20181116,WAS,BKN,21800219498,21330,0,201145|202322|203085|203107|1626162,0,REG,2019,201960,-10.0,PF,Helper,-0.29,Wall 3' Driving Layup (12 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800219,500,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20181116,WAS,BKN,21800219500,21600,0,201145|203078|203085|203107|1626162,0,REG,2019,1628386|203894,-12.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800219,528,202322,John Wall,1610612764,Washington Wizards,4,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181116,WAS,BKN,21800219528,22840,0,201145|202322|203078|203085|1626162,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Wall 2' Running Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,542,202322,John Wall,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181116,WAS,BKN,21800219542,23440,0,201145|202322|203078|203085|1626162,0,REG,2019,203894,-18.0,PG,Point of Attack,-0.08,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800219,560,202322,John Wall,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20181116,WAS,BKN,21800219560,23950,0,2730|202322|203078|203490|1626162,0,REG,2019,1628386,-15.0,C,Anchor Big,1.01,Wall 15' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800219,566,202322,John Wall,1610612764,Washington Wizards,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20181116,WAS,BKN,21800219566,24290,0,2730|202322|203078|203490|1626162,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,589,202322,John Wall,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20181116,WAS,BKN,21800219589,25160,0,2730|202322|203078|203490|1626162,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,MISS Wall 5' Jump Bank Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800219,596,202322,John Wall,1610612764,Washington Wizards,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20181116,WAS,BKN,21800219596,25430,0,2730|202322|203078|203490|1626162,0,REG,2019,203915,-17.0,PG,Wing Stopper,-1.29,MISS Wall 3' Driving Floating Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,17,202322,John Wall,1610612764,Washington Wizards,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20181118,WAS,POR,2180023717,930,0,2730|202322|202693|203078|203490,0,REG,2019,1627774,-2.0,SF,Low Activity,0.19,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800237,25,202322,John Wall,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20181118,WAS,POR,2180023725,1420,0,2730|202322|202693|203078|203490,1,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800237,33,202322,John Wall,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20181118,WAS,POR,2180023733,1750,0,2730|202322|202693|203078|203490,1,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,Wall 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800237,75,202322,John Wall,1610612764,Washington Wizards,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20181118,WAS,POR,2180023775,3890,0,201145|202322|202693|203078|203490,0,REG,2019,203994,-16.0,C,Anchor Big,2.1,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,113,202322,John Wall,1610612764,Washington Wizards,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181118,WAS,POR,21800237113,5880,0,201145|202322|203078|203085|1626162,0,REG,2019,203081|1628380,-15.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800237,119,202322,John Wall,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181118,WAS,POR,21800237119,5950,0,201145|202322|203085|203107|1626162,0,REG,2019,203081,-13.0,PG,Point of Attack,-0.42,Wall 2' Driving Layup (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800237,145,202322,John Wall,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20181118,WAS,POR,21800237145,6850,0,201145|202322|203085|203107|1626162,0,REG,2019,1628380,-11.0,C,Anchor Big,0.48,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,149,202322,John Wall,1610612764,Washington Wizards,1,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181118,WAS,POR,21800237149,7010,0,201145|202322|203085|203107|1626162,1,REG,2019,1628380,-9.0,C,Anchor Big,0.48,Wall 3' Running Finger Roll Layup (10 PTS) (Green 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800237,160,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20181118,WAS,POR,21800237160,7200,0,201145|203078|203085|203107|1626162,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Wall 14' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800237,231,202322,John Wall,1610612764,Washington Wizards,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20181118,WAS,POR,21800237231,9780,0,201145|202322|203078|203085|1626162,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,257,202322,John Wall,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20181118,WAS,POR,21800237257,10770,0,2730|202322|203078|203085|1626162,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Wall 15' Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,322,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20181118,WAS,POR,21800237322,13360,0,201145|202322|202693|203490|1626162,0,REG,2019,202323,-17.0,PG,Wing Stopper,0.13,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800237,369,202322,John Wall,1610612764,Washington Wizards,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181118,WAS,POR,21800237369,15160,0,201145|202322|202693|203078|203490,0,REG,2019,203468|203994,-20.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800237,396,202322,John Wall,1610612764,Washington Wizards,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181118,WAS,POR,21800237396,16440,0,201145|202322|202693|203078|203490,0,REG,2019,202329|203081,-20.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800237,410,202322,John Wall,1610612764,Washington Wizards,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20181118,WAS,POR,21800237410,17270,0,201145|202322|202693|203078|203490,0,REG,2019,203994,-22.0,C,Anchor Big,2.1,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
