GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800946,562,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20190303,CHI,ATL,21800946562,24310,0,1627782|1627853|1627885|1628374|1628469,0,REG,2019,203473,-9.0,C,Anchor Big,1.59,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,147,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20190305,IND,CHI,21800959147,7330,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,1628388,-10.0,PF,Low Activity,-0.49,MISS Selden 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,180,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20190305,IND,CHI,21800959180,8800,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,1628388,-14.0,PF,Low Activity,-0.49,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,207,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20190305,IND,CHI,21800959207,9820,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,201936,-11.0,SG,Chaser,-0.51,MISS Selden 7' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,299,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959299,13710,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,201954,-5.0,PG,Point of Attack,-0.13,Selden 1' Putback Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,438,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20190305,IND,CHI,21800959438,19730,0,201577|1627739|1627782|1627853|1627885,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Selden 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800959,470,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190305,IND,CHI,21800959470,20740,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,202709,-1.0,PG,Point of Attack,1.36,Selden 1' Driving Finger Roll Layup (6 PTS) (Arcidiacono 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,47,1627782,Wayne Selden,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20190306,CHI,PHI,2180097047,1710,0,201577|203490|203897|1627739|1627782,0,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,57,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20190306,CHI,PHI,2180097057,2270,0,201577|203490|203897|1627739|1627782,1,REG,2019,101161,-6.0,C,Anchor Big,0.34,Selden 11' Jump Shot (2 PTS) (Dunn 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,161,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20190306,CHI,PHI,21800970161,6590,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628413,2.0,PF,Helper,0.3,MISS Selden 16' Step Back Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,298,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20190306,CHI,PHI,21800970298,13450,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,Selden 26' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,472,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,294,1,0,20190306,CHI,PHI,21800970472,21600,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,1628413,-4.0,PF,Helper,0.3,MISS Selden 30' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,492,1627782,Wayne Selden,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20190306,CHI,PHI,21800970492,21960,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,507,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20190306,CHI,PHI,21800970507,22720,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Selden 3' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,509,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHI,PHI,21800970509,22750,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Selden 1' Tip Layup Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800970,521,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20190306,CHI,PHI,21800970521,23150,0,203490|1627782|1627853|1627885|1628374,1,REG,2019,101161,-4.0,C,Anchor Big,0.34,Selden 13' Jump Shot (7 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800980,425,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20190308,CHI,DET,21800980425,20400,0,201577|203897|1627782|1627853|1628374,1,REG,2019,1628379,11.0,SG,Low Activity,-1.03,Selden 14' Step Back Jump Shot (3 PTS) (LaVine 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800980,474,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190308,CHI,DET,21800980474,22400,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1628379,6.0,SG,Low Activity,-1.03,Selden 8' Turnaround Jump Shot (5 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800980,490,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190308,CHI,DET,21800980490,23240,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,201933,5.0,PF,Helper,0.34,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,116,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20190310,DET,CHI,21800992116,5990,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1628379,,SG,Low Activity,-1.03,Selden 4' Driving Dunk (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,125,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20190310,DET,CHI,21800992125,6520,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Selden 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,186,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20190310,DET,CHI,21800992186,4820,0,201577|203490|1627782|1627853|1627885,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Selden 6' Turnaround Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,228,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190310,DET,CHI,21800992228,10650,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,202720,1.0,PF,Anchor Big,0.2,MISS Selden 4' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,279,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20190310,DET,CHI,21800992279,13800,0,201577|203490|1627739|1627782|1627885,1,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,Selden 26' 3PT Jump Shot (7 PTS) (Dunn 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,282,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20190310,DET,CHI,21800992282,14070,0,201577|203490|1627739|1627782|1627885,0,REG,2019,201933,-6.0,PF,Helper,0.34,MISS Selden 8' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,290,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190310,DET,CHI,21800992290,14390,0,201577|203490|1627739|1627782|1627885,0,REG,2019,203083,-6.0,C,Anchor Big,2.42,MISS Selden 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,416,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20190310,DET,CHI,21800992416,19490,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203083,-15.0,C,Anchor Big,2.42,Selden 17' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,438,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190310,DET,CHI,21800992438,20500,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1628379,-22.0,SG,Low Activity,-1.03,MISS Selden 1' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,453,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20190310,DET,CHI,21800992453,21060,0,1627782|1627789|1627885|1628374|1628469,0,REG,2019,203083,-20.0,C,Anchor Big,2.42,Selden 18' Jump Shot (14 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,454,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20190310,DET,CHI,21800992454,20670,0,1627782|1627789|1627885|1628374|1628469,1,REG,2019,1627748,-20.0,C-PF,Anchor Big,0.43,Selden 4' Layup (11 PTS) (Markkanen 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,529,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190310,DET,CHI,21800992529,23980,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,202720,-26.0,PF,Anchor Big,0.2,MISS Selden 1' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,591,1627782,Wayne Selden,1610612741,Chicago Bulls,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190310,DET,CHI,21800992591,27120,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,204038|1627748,-25.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800992,626,1627782,Wayne Selden,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20190310,DET,CHI,21800992626,28680,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1627748,-23.0,C-PF,Anchor Big,0.43,MISS Selden 11' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801009,130,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20190312,CHI,LAL,21801009130,6600,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629140,16.0,C,Mobile Big,-0.45,MISS Selden 13' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801009,231,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20190312,CHI,LAL,21801009231,10980,0,1627739|1627782|1627789|1627885|1628374,1,REG,2019,203484,10.0,SG,Chaser,-1.12,Selden 25' 3PT Jump Shot (3 PTS) (Dunn 4 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801009,248,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20190312,CHI,LAL,21801009248,11610,0,1627739|1627782|1627789|1627885|1628374,1,REG,2019,203484,8.0,SG,Chaser,-1.12,Selden 26' 3PT Jump Shot (6 PTS) (Dunn 5 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801009,284,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20190312,CHI,LAL,21801009284,13250,0,201577|203490|1627782|1627853|1627885,1,REG,2019,1628398,7.0,PF,Helper,-0.96,Selden 26' 3PT Jump Shot (9 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801009,439,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,199,1,0,20190312,CHI,LAL,21801009439,20350,0,201577|1627739|1627782|1627885|1628469,0,REG,2019,201580|1628404,-4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,102,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20190315,LAC,CHI,21801033102,4970,0,201577|203490|203897|1627782|1627853,0,REG,2019,101150|1626149,-2.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,309,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20190315,LAC,CHI,21801033309,13280,0,201577|203490|203897|1627782|1627853,1,REG,2019,101150,3.0,SG,Low Activity,-2.77,Selden 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,324,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20190315,LAC,CHI,21801033324,13820,0,201577|203490|203897|1627782|1627853,1,REG,2019,1627826|101150,6.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,425,1627782,Wayne Selden,1610612741,Chicago Bulls,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20190315,LAC,CHI,21801033425,18520,0,201577|203897|1627782|1627885|1628374,0,REG,2019,1627826|1628983,-7.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,448,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20190315,LAC,CHI,21801033448,19410,0,201577|203897|1627782|1627789|1627885,0,REG,2019,1628983,-10.0,PG,Point of Attack,0.72,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,484,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190315,LAC,CHI,21801033484,20780,0,201577|203897|1627782|1627789|1627885,0,REG,2019,1629013,-15.0,SG,Chaser,-0.95,Selden 2' Running Layup (7 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,511,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20190315,LAC,CHI,21801033511,21270,0,203897|1626245|1627782|1627789|1627885,1,REG,2019,203210,-12.0,PF,Helper,0.46,Selden 16' Pullup Jump Shot (9 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,559,1627782,Wayne Selden,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20190315,LAC,CHI,21801033559,21950,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,101150,-16.0,SG,Low Activity,-2.77,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801033,616,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20190315,LAC,CHI,21801033616,24290,0,1626245|1627739|1627782|1627789|1628469,1,REG,2019,101150|1626149,-12.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,117,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20190317,SAC,CHI,21801047117,6140,0,201577|203490|203897|1627782|1627853,1,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,Selden 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,151,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20190317,SAC,CHI,21801047151,7570,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,1628963,-1.0,PF,Helper,-1.67,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,469,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20190317,SAC,CHI,21801047469,20340,0,201577|203897|1627782|1627789|1627853,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,533,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20190317,SAC,CHI,21801047533,22550,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628385,-31.0,PF,Anchor Big,-0.37,MISS Selden 6' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,560,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20190317,SAC,CHI,21801047560,23880,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628963,-35.0,PF,Helper,-1.67,Selden 6' Driving Layup (7 PTS) (Harrison 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,564,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20190317,SAC,CHI,21801047564,24180,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628385,-35.0,PF,Anchor Big,-0.37,MISS Selden 13' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801047,648,1627782,Wayne Selden,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20190317,SAC,CHI,21801047648,28350,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,201147,-27.0,SF,Chaser,0.62,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,104,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20190318,PHX,CHI,21801057104,5560,0,203897|1626245|1627782|1627853|1627885,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,119,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20190318,PHX,CHI,21801057119,6170,0,203897|1626245|1627782|1627853|1627885,0,REG,2019,1628367,8.0,SG,Helper,-0.66,MISS Selden 21' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,157,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190318,PHX,CHI,21801057157,7500,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1629028,16.0,C,Anchor Big,0.2,Selden 4' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,174,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20190318,PHX,CHI,21801057174,8530,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,203584,17.0,SG,Low Activity,-1.28,MISS Selden 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,214,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20190318,PHX,CHI,21801057214,10830,0,1627739|1627782|1627789|1628374|1628469,1,REG,2019,1629028|1628367,15.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,483,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20190318,PHX,CHI,21801057483,22650,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1629028,11.0,C,Anchor Big,0.2,Ayton BLOCK (3 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21801057,504,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20190318,PHX,CHI,21801057504,23520,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628367,13.0,SG,Helper,-0.66,Selden 17' Step Back Jump Shot (6 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,129,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20190320,CHI,WAS,21801069129,5660,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628418,,C,Mobile Big,0.43,Selden 15' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,134,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20190320,CHI,WAS,21801069134,5860,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,MISS Selden 15' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,151,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190320,CHI,WAS,21801069151,6790,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203953,4.0,PF,Helper,-0.65,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
