GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801150,557,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20190331,GSW,CHA,21801150557,25850,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,202714,42.0,PG,Point of Attack,-1.22,Cook 28' 3PT Jump Shot (16 PTS) (McKinnie 1 AST),PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21801150,601,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20190331,GSW,CHA,21801150601,27830,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,202714,43.0,PG,Point of Attack,-1.22,Cook 26' 3PT Pullup Jump Shot (19 PTS) (Bell 4 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21801150,609,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190331,GSW,CHA,21801150609,28230,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628970|202714,45.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801164,226,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20190402,GSW,DEN,21801164226,9230,0,2733|2738|202326|202691|1626188,1,REG,2019,203486|1628420,7.0,,,,,PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801164,251,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20190402,GSW,DEN,21801164251,10520,0,2733|201142|202326|202691|1626188,0,REG,2019,1627750,8.0,PG,Chaser,-0.68,MISS Cook 13' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801164,611,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20190402,GSW,DEN,21801164611,25700,0,2733|201973|1626188|1628035|1628395,0,REG,2019,202738|1629020,25.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801164,676,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190402,GSW,DEN,21801164676,28030,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202738|1629020,17.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801164,678,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20190402,GSW,DEN,21801164678,28330,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628470,15.0,SF,Point of Attack,0.09,MISS Cook 11' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,182,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20190404,LAL,GSW,21801179182,7840,0,201973|202326|202691|1626188|1628035,0,REG,2019,1629140,25.0,C,Mobile Big,-0.45,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,205,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20190404,LAL,GSW,21801179205,8780,0,201973|202326|202691|1626188|1628035,0,REG,2019,1627936|202362,19.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,209,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190404,LAL,GSW,21801179209,8960,0,201973|202326|202691|1626188|1628035,0,REG,2019,202362|203488,21.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,216,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190404,LAL,GSW,21801179216,9380,0,201973|202326|202691|1626188|1628035,0,REG,2019,202362,21.0,SG,Low Activity,-1.22,Cook 1' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,228,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20190404,LAL,GSW,21801179228,9710,0,201142|201973|202326|202691|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,241,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20190404,LAL,GSW,21801179241,10070,0,201142|201973|202326|202691|1626188,1,REG,2019,203488,24.0,PF,Helper,0.23,Cook 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),PG,Secondary Ball Handler,-0.68,201973.0
Shot Chart Detail,21801179,247,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190404,LAL,GSW,21801179247,10340,0,201142|201973|202326|202691|1626188,0,REG,2019,1629140,26.0,C,Mobile Big,-0.45,Cook 2' Running Layup (9 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,291,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20190404,LAL,GSW,21801179291,11740,0,201142|201939|202326|203110|1626188,1,REG,2019,200765,19.0,PG,Chaser,-0.76,Cook 27' 3PT Jump Shot (12 PTS) (Green 3 AST),PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,21801179,546,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20190404,LAL,GSW,21801179546,23400,0,201973|202691|1626188|1627814|1628395,0,REG,2019,203488,23.0,PF,Helper,0.23,MISS Cook 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,569,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20190404,LAL,GSW,21801179569,24440,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1629067,,PG,Chaser,0.17,Cook 10' Fadeaway Jumper (14 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,573,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20190404,LAL,GSW,21801179573,24800,0,201973|1626188|1627814|1628395|1628980,1,REG,2019,1629140,28.0,C,Mobile Big,-0.45,Cook 20' Jump Shot (16 PTS) (Jerebko 2 AST),PG,Secondary Ball Handler,-0.68,201973.0
Shot Chart Detail,21801179,614,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190404,LAL,GSW,21801179614,26490,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629067,20.0,PG,Chaser,0.17,MISS Cook 2' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801179,639,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190404,LAL,GSW,21801179639,27780,0,201973|1626188|1627814|1628395|1628980,1,REG,2019,1627936,21.0,PG,Point of Attack,-0.17,Cook 2' Running Layup (18 PTS) (Evans 1 AST),PG,Secondary Ball Handler,-0.68,1628980.0
Shot Chart Detail,21801191,174,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20190405,GSW,CLE,21801191174,7890,0,2733|201973|202691|1626188|1628395,1,REG,2019,203917,15.0,SG,Low Activity,-1.26,Cook 3PT Running Pull-Up Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21801191,205,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20190405,GSW,CLE,21801191205,9460,0,201142|201973|202691|1626188|1628395,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801191,223,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20190405,GSW,CLE,21801191223,10670,0,201142|201973|202691|1626188|1628395,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21801191,315,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,215,1,1,20190405,GSW,CLE,21801191315,14380,0,201142|201939|202691|203110|1626188,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801191,492,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20190405,GSW,CLE,21801191492,23020,0,201973|202691|1626188|1628035|1628395,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21801191,501,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190405,GSW,CLE,21801191501,23300,0,201973|202691|1626188|1628035|1628395,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,188,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20190407,GSW,LAC,21801205188,8620,0,2733|201973|202326|202691|1626188,0,REG,2019,1627820,4.0,PG,Point of Attack,-0.28,Cook 19' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,244,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,1,20190407,GSW,LAC,21801205244,11030,0,2733|101106|201142|202691|1626188,1,REG,2019,1628983,0.0,PG,Point of Attack,0.72,Cook 18' Pullup Jump Shot (4 PTS) (Durant 4 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801205,581,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20190407,GSW,LAC,21801205581,23780,0,2733|201973|202326|202691|1626188,0,REG,2019,1629010,27.0,SG,Low Activity,-0.74,Cook 15' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,589,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190407,GSW,LAC,21801205589,24280,0,2733|201973|202326|202691|1626188,0,REG,2019,1628405,25.0,PF,Helper,-0.27,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,639,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,0,20190407,GSW,LAC,21801205639,26130,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,1629010|1628405,31.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,660,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190407,GSW,LAC,21801205660,27290,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628405|1627820,28.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,667,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190407,GSW,LAC,21801205667,27850,0,201973|1626188|1627814|1628035|1628395,1,REG,2019,201163,31.0,PF-SF,Wing Stopper,0.41,Cook 2' Running Reverse Layup (10 PTS) (Lee 3 AST),PG,Secondary Ball Handler,-0.68,1627814.0
Shot Chart Detail,21801205,676,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20190407,GSW,LAC,21801205676,28030,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1627820,31.0,PG,Point of Attack,-0.28,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,686,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20190407,GSW,LAC,21801205686,28620,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1629010,27.0,SG,Low Activity,-0.74,MISS Cook 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,137,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20190409,NOP,GSW,21801215137,6340,0,2733|203110|1626172|1626188|1627814,0,REG,2019,1627767|203546,-4.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,151,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20190409,NOP,GSW,21801215151,7190,0,2733|203110|1626172|1626188|1627814,0,REG,2019,1627767,-1.0,PF,Anchor Big,0.6,Cook 25' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,184,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20190409,NOP,GSW,21801215184,8640,0,2733|201973|202326|1626188|1627814,0,REG,2019,1626174|203901,4.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,240,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190409,NOP,GSW,21801215240,10390,0,201973|202326|1626188|1628035|1628980,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,Cook 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,331,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20190409,NOP,GSW,21801215331,14530,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Cook 15' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,379,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20190409,NOP,GSW,21801215379,16530,0,202326|203110|1626188|1628035|1628980,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,Cook 14' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,381,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20190409,NOP,GSW,21801215381,16850,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626174|203901,-0.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,393,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,20190409,NOP,GSW,21801215393,17360,0,202326|203110|1626188|1628035|1628980,0,REG,2019,203546,2.0,SG,Chaser,-1.7,Cook 9' Jump Shot (12 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,400,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190409,NOP,GSW,21801215400,17830,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626174,-0.0,PF,Anchor Big,0.07,MISS Cook 4' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,419,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20190409,NOP,GSW,21801215419,18520,0,202326|1626188|1628035|1628395|1628980,1,REG,2019,203546,4.0,SG,Chaser,-1.7,Cook 2' Cutting Layup Shot (14 PTS) (Cousins 4 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801215,583,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190409,NOP,GSW,21801215583,26290,0,1626172|1626188|1628035|1628980|1629094,0,REG,2019,1629541,13.0,SG,Low Activity,-0.91,Cook 2' Driving Layup (19 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801215,586,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20190409,NOP,GSW,21801215586,26520,0,1626172|1626188|1628035|1628980|1629094,0,REG,2019,1626143,13.0,C,Anchor Big,-0.05,MISS Cook 12' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,7,1626188,Quinn Cook,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20190410,MEM,GSW,218012257,240,0,101106|201142|202691|1626188|1628395,0,REG,2019,1626153,-0.0,PG,Chaser,0.37,MISS Cook 14' Jump Bank Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,54,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20190410,MEM,GSW,2180122554,2470,0,101106|201142|202691|1626188|1628395,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21801225,81,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20190410,MEM,GSW,2180122581,3710,0,101106|201142|202691|1626188|1628395,0,REG,2019,1628416,-8.0,SG,Low Activity,-1.0,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,273,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20190410,MEM,GSW,21801225273,12710,0,201142|202691|1626188|1628035|1628395,0,REG,2019,1628416,-14.0,SG,Low Activity,-1.0,MISS Cook 1' Running Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,340,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20190410,MEM,GSW,21801225340,15370,0,2738|101106|1626188|1627814|1628395,0,REG,2019,1626153,-22.0,PG,Chaser,0.37,MISS Cook 12' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,360,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190410,MEM,GSW,21801225360,16780,0,2738|101106|1626188|1627814|1628395,1,REG,2019,1628416,-27.0,SG,Low Activity,-1.0,Cook Cutting Layup Shot (5 PTS) (Iguodala 4 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21801225,366,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190410,MEM,GSW,21801225366,17120,0,2738|101106|1626188|1627814|1628395,0,REG,2019,1626153,-27.0,PG,Chaser,0.37,MISS Cook 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,391,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20190410,MEM,GSW,21801225391,18010,0,2738|101106|201973|1626188|1628035,0,REG,2019,1626153,-25.0,PG,Chaser,0.37,Cook 2' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,404,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20190410,MEM,GSW,21801225404,18810,0,2738|101106|201973|1626188|1628035,0,REG,2019,1628975|203092,-28.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,553,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20190410,MEM,GSW,21801225553,25200,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1626153|1628397,-22.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,556,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20190410,MEM,GSW,21801225556,25510,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,203998,-22.0,PF,Helper,0.16,MISS Cook 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801225,616,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,0,20190410,MEM,GSW,21801225616,28610,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1629139,-18.0,SF,Helper,-0.16,MISS Cook 22' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
