GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800553,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20190101,LAC,PHI,21800553221,8640,0,200755|202710|203954|204456|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20190101,LAC,PHI,21800553248,9810,0,200755|202710|203954|204456|1628413,0,REG,2019,101150|101162,16.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190101,LAC,PHI,21800553330,13480,0,200755|201163|203954|1627732|1627788,0,REG,2019,1626149,17.0,C,Anchor Big,-0.17,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800553,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190101,LAC,PHI,21800553377,15060,0,200755|201163|202710|203954|1627732,1,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,Embiid 1' Cutting Dunk Shot (21 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800553,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20190101,LAC,PHI,21800553590,23210,0,200755|203954|204456|1627788|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190101,LAC,PHI,21800553672,25870,0,200755|201163|203954|204456|1627732,0,REG,2019,1626149|201976,11.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190101,LAC,PHI,21800553698,27150,0,200755|201163|203954|204456|1627732,1,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Embiid 1' Layup (26 PTS) (Chandler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800553,707,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,20190101,LAC,PHI,21800553707,27470,0,200755|201163|203954|204456|1627732,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,Embiid 17' Pullup Jump Shot (28 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800553,712,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20190101,LAC,PHI,21800553712,27860,0,200755|201163|203954|204456|1627732,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190102,PHX,PHI,2180056115,640,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Embiid 2' Driving Finger Roll Layup,C,Post Scorer,2.29
Shot Chart Detail,21800561,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,PHX,PHI,2180056117,650,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1626164,-0.0,SG,Chaser,-3.46,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,2180056119,660,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1626164,2.0,SG,Chaser,-3.46,Embiid 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800561,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190102,PHX,PHI,2180056142,1880,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1629028,8.0,C,Anchor Big,0.2,Embiid 1' Driving Floating Bank Jump Shot (6 PTS) (Korkmaz 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800561,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190102,PHX,PHI,21800561161,6520,0,200755|203488|203954|204456|1629013,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800561,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190102,PHX,PHI,21800561180,7020,0,200755|203488|203954|204456|1629013,1,REG,2019,1626158|1626164,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800561,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190102,PHX,PHI,21800561207,7640,0,200755|203488|203954|204456|1627788,0,REG,2019,1626162,,SF,Chaser,-0.36,Embiid 1' Driving Dunk (16 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800561,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20190102,PHX,PHI,21800561210,8030,0,200755|203488|203954|204456|1627788,0,REG,2019,1626158,16.0,C,Anchor Big,0.42,MISS Embiid 18' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190102,PHX,PHI,21800561279,10130,0,203488|203954|1627732|1627743|1627788,0,REG,2019,1629028,20.0,C,Anchor Big,0.2,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800561,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,21800561281,10160,0,203488|1627732|1627743|1627788|1628413,0,REG,2019,1629028,22.0,C,Anchor Big,0.2,Embiid 1' Tip Layup Shot (22 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800561,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20190102,PHX,PHI,21800561325,11620,0,203954|1627732|1627743|1627788|1628413,0,REG,2019,1629028,21.0,C,Anchor Big,0.2,Embiid 7' Turnaround Jump Shot (24 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800561,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190102,PHX,PHI,21800561328,11900,0,203954|1627732|1627743|1627788|1628413,1,REG,2019,1628969|1629001,23.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800561,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20190102,PHX,PHI,21800561348,12500,0,200755|203954|204456|1627732|1629013,0,REG,2019,1626162|1629028,19.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800561,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,0,20190102,PHX,PHI,21800561352,12650,0,200755|203954|204456|1627732|1629013,0,REG,2019,1629028,19.0,C,Anchor Big,0.2,MISS Embiid 14' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20190102,PHX,PHI,21800561545,19860,0,200755|203954|204456|1627743|1628413,0,REG,2019,1626162,29.0,SF,Chaser,-0.36,MISS Embiid 16' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20190102,PHX,PHI,21800561557,20260,0,200755|203954|204456|1627743|1628413,1,REG,2019,1626158,28.0,C,Anchor Big,0.42,Embiid 27' 3PT Jump Shot (35 PTS) (McConnell 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21800561,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20190102,PHX,PHI,21800561569,21100,0,200755|203954|204456|1627743|1628413,0,REG,2019,1626158,23.0,C,Anchor Big,0.42,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,21800561620,23570,0,200755|203954|204456|1627732|1629013,0,REG,2019,1626158,18.0,C,Anchor Big,0.42,Embiid 1' Tip Layup Shot (37 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800561,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190102,PHX,PHI,21800561633,24010,0,200755|203954|204456|1627732|1629013,0,REG,2019,1629059,15.0,PG,Point of Attack,-0.96,Jackson BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800561,675,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20190102,PHX,PHI,21800561675,25570,0,200755|203488|203954|1627732|1627788,1,REG,2019,1629028,11.0,C,Anchor Big,0.2,Embiid 16' Jump Shot (39 PTS) (Redick 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800561,694,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20190102,PHX,PHI,21800561694,26410,0,200755|203488|203954|1627732|1627788,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,MISS Embiid 15' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800561,706,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190102,PHX,PHI,21800561706,27310,0,200755|203488|203954|1627732|1627788,1,REG,2019,1626164,11.0,SG,Chaser,-3.46,Embiid 2' Cutting Dunk Shot (42 PTS) (Korkmaz 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800561,742,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20190102,PHX,PHI,21800561742,28350,0,200755|203954|204456|1627732|1627788,0,REG,2019,1626164,8.0,SG,Chaser,-3.46,MISS Embiid 13' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,0,20190105,PHI,DAL,2180057813,760,0,200755|203954|1627732|1627788|1628413,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190105,PHI,DAL,2180057862,3120,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1629029,,SG,Low Activity,-0.28,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21800578,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20190105,PHI,DAL,2180057878,4000,0,200755|203954|1627732|1627788|1628413,0,REG,2019,201599,10.0,C,Anchor Big,1.3,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20190105,PHI,DAL,21800578174,7540,0,200755|203954|204456|1627788|1628413,1,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,Embiid 7' Pullup Jump Shot (4 PTS) (Bolden 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800578,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190105,PHI,DAL,21800578181,7830,0,200755|203954|204456|1627788|1628413,0,REG,2019,1628467|201599,6.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800578,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190105,PHI,DAL,21800578195,8730,0,200755|203954|204456|1627788|1628413,1,REG,2019,1628973,6.0,PG,Point of Attack,-0.7,Embiid 1' Cutting Dunk Shot (7 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800578,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190105,PHI,DAL,21800578199,9260,0,200755|203954|204456|1627788|1628413,0,REG,2019,201599,6.0,C,Anchor Big,1.3,Embiid 2' Driving Layup (9 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800578,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20190105,PHI,DAL,21800578208,9800,0,200755|203954|204456|1627788|1628413,0,REG,2019,1628973,4.0,PG,Point of Attack,-0.7,MISS Embiid 10' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20190105,PHI,DAL,21800578359,15340,0,200755|203954|1627732|1627788|1628413,0,REG,2019,1628372,3.0,PG,Point of Attack,-0.5,MISS Embiid 27' 3PT Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190105,PHI,DAL,21800578378,16230,0,200755|203954|1627732|1627788|1628413,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800578,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,1,20190105,PHI,DAL,21800578401,17380,0,200755|203954|1627732|1627788|1628413,1,REG,2019,201599,11.0,C,Anchor Big,1.3,Embiid 28' 3PT Pullup Jump Shot (16 PTS) (Simmons 8 AST),C,Post Scorer,2.29
Shot Chart Detail,21800578,524,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,73,1,0,20190105,PHI,DAL,21800578524,21710,0,200755|203954|204456|1628413|1629013,0,REG,2019,201599,17.0,C,Anchor Big,1.3,MISS Embiid 17' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190105,PHI,DAL,21800578538,22470,0,200755|203954|204456|1628413|1629013,0,REG,2019,1627827|201599,19.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800578,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20190105,PHI,DAL,21800578567,24020,0,200755|203954|204456|1627732|1629013,0,REG,2019,201599,12.0,C,Anchor Big,1.3,MISS Embiid 20' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800578,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20190105,PHI,DAL,21800578629,26310,0,200755|203954|1627732|1627788|1628413,0,REG,2019,203939,8.0,C,Anchor Big,0.53,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800578,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190105,PHI,DAL,21800578646,27300,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1629029|202083,12.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800578,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20190105,PHI,DAL,21800578650,27640,0,200755|203954|1627732|1627788|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800600,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20190108,PHI,WAS,2180060017,770,0,201163|202710|203954|1627732|1627788,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,MISS Embiid 13' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800600,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190108,PHI,WAS,2180060034,1940,0,201163|202710|203954|1627732|1627788,0,REG,2019,1628418,-8.0,C,Mobile Big,0.43,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800600,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20190108,PHI,WAS,2180060051,3080,0,201163|202710|203954|1627732|1627788,1,REG,2019,201145,-4.0,PF,Helper,-1.27,Embiid 25' 3PT Jump Shot (4 PTS) (Korkmaz 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190108,PHI,WAS,21800600117,5870,0,203954|204456|1627788|1628413|1629003,1,REG,2019,1626155,,PF,Low Activity,-0.31,Embiid 1' Dunk (6 PTS) (Korkmaz 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190108,PHI,WAS,21800600134,6840,0,203954|204456|1627788|1628413|1629003,1,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,Embiid 1' Running Alley Oop Dunk Shot (8 PTS) (McConnell 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190108,PHI,WAS,21800600138,7200,0,202710|203954|204456|1628413|1629013,0,REG,2019,1626184|203490,3.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800600,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20190108,PHI,WAS,21800600279,13010,0,201163|203954|1627732|1627788|1629003,1,REG,2019,2772,25.0,SF,Wing Stopper,-0.72,Embiid 5' Turnaround Jump Shot (10 PTS) (Korkmaz 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20190108,PHI,WAS,21800600286,13230,0,201163|203954|1627732|1627788|1629003,0,REG,2019,101133,23.0,C,Anchor Big,1.32,MISS Embiid 27' 3PT Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800600,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20190108,PHI,WAS,21800600328,14980,0,201163|202710|203954|1627732|1627788,1,REG,2019,1628418,26.0,C,Mobile Big,0.43,Embiid 27' 3PT Jump Shot (14 PTS) (Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190108,PHI,WAS,21800600334,15330,0,201163|202710|203954|1627732|1627788,1,REG,2019,1628418,26.0,C,Mobile Big,0.43,Embiid 3' Driving Finger Roll Layup (16 PTS) (Simmons 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190108,PHI,WAS,21800600376,17550,0,201163|202710|203954|1627732|1627788,1,REG,2019,201145,,PF,Helper,-1.27,Embiid 1' Dunk (18 PTS) (Chandler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,448,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20190108,PHI,WAS,21800600448,20340,0,201163|203954|204456|1629003|1629013,1,REG,2019,201145,,PF,Helper,-1.27,Embiid 14' Turnaround Fadeaway (20 PTS) (McConnell 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800600,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20190108,PHI,WAS,21800600463,20740,0,201163|203954|204456|1629003|1629013,0,REG,2019,101133,28.0,C,Anchor Big,1.32,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800608,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190109,WAS,PHI,2180060813,410,0,201163|202710|203954|1627732|1627788,1,REG,2019,1628418,2.0,C,Mobile Big,0.43,Embiid 2' Driving Hook Shot (2 PTS) (Korkmaz 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800608,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190109,WAS,PHI,2180060836,1880,0,201163|202710|203954|1627732|1627788,1,REG,2019,203078,-0.0,SG,Chaser,-1.2,Embiid 2' Layup (6 PTS) (Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800608,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20190109,WAS,PHI,2180060852,2710,0,201163|202710|203954|1627732|1627788,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
