GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800733,224,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20190126,DEN,PHI,21800733224,8850,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627788,5.0,SG,Chaser,-0.49,Lyles 4' Driving Floating Bank Jump Shot (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800733,541,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20190126,DEN,PHI,21800733541,21240,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800733,699,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20190126,DEN,PHI,21800733699,27710,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,101161,18.0,C,Anchor Big,0.34,MISS Lyles 21' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800747,96,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190128,MEM,DEN,2180074796,5340,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,201149,-11.0,C,Anchor Big,1.81,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800747,111,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20190128,MEM,DEN,21800747111,6240,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203200,-14.0,SG,Wing Stopper,0.44,MISS Lyles 8' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800747,160,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20190128,MEM,DEN,21800747160,8730,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628991,-15.0,PF,Helper,1.03,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800747,180,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20190128,MEM,DEN,21800747180,9770,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201149,-16.0,C,Anchor Big,1.81,MISS Lyles 21' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800761,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20190130,NOP,DEN,21800761148,6810,0,203486|1626168|1627736|1628470|1629164,1,REG,2019,203121|1629026,3.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800761,152,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20190130,NOP,DEN,21800761152,7170,0,203486|1626168|1627736|1628470|1629164,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800761,176,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20190130,NOP,DEN,21800761176,8390,0,203115|203486|1626168|1627736|1627823,0,REG,2019,203524,1.0,SF,Wing Stopper,-0.78,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800761,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190130,NOP,DEN,21800761230,10390,0,200794|203115|203914|1626168|1628420,1,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Lyles Cutting Dunk Shot (4 PTS) (Barton 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800761,483,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190130,NOP,DEN,21800761483,22080,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS Lyles 4' Cutting Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800761,508,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20190130,NOP,DEN,21800761508,23380,0,203115|203486|1626168|1627736|1628420,0,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800774,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,DEN,HOU,21800774147,7150,0,203115|203486|1626168|1627823|1628470,0,REG,2019,203516,-5.0,SF,Chaser,-0.38,MISS Lyles 1' Putback Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800774,185,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20190201,DEN,HOU,21800774185,9170,0,203115|203486|1626168|1627823|1628470,0,REG,2019,202702,-5.0,C,Mobile Big,-0.35,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800774,241,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190201,DEN,HOU,21800774241,10720,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,203085,0.0,SG,Point of Attack,-1.08,Lyles 1' Cutting Dunk Shot (2 PTS) (Millsap 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800774,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,20190201,DEN,HOU,21800774476,22180,0,203115|203486|1626168|1627736|1628470,0,REG,2019,101108,16.0,PG,Chaser,1.08,MISS Lyles 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800774,499,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20190201,DEN,HOU,21800774499,23520,0,203115|203486|1626168|1627736|1628470,0,REG,2019,101123,14.0,SG,Low Activity,-2.3,MISS Lyles 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800774,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20190201,DEN,HOU,21800774517,24160,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628392,15.0,PF,Mobile Big,0.26,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800783,118,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20190202,MIN,DEN,21800783118,5850,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203476,-2.0,C,Anchor Big,1.43,Lyles 13' Jump Shot (2 PTS) (Plumlee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,127,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,20190202,MIN,DEN,21800783127,6560,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,Lyles 9' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,143,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20190202,MIN,DEN,21800783143,7360,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203967,-9.0,PF,Helper,-0.63,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800783,168,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190202,MIN,DEN,21800783168,8170,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203476,-4.0,C,Anchor Big,1.43,Lyles 3' Layup (6 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,185,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20190202,MIN,DEN,21800783185,8790,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203967,-0.0,PF,Helper,-0.63,Lyles 8' Floating Jump Shot (8 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,196,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,1,20190202,MIN,DEN,21800783196,9150,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,201229,1.0,PF,Low Activity,-0.44,Lyles 24' 3PT Jump Shot (11 PTS) (Morris 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20190202,MIN,DEN,21800783205,9640,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800783,217,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20190202,MIN,DEN,21800783217,10050,0,200794|203115|1626168|1627823|1628470,0,REG,2019,2736,-0.0,SF,Helper,-0.18,MISS Lyles 14' Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800783,454,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190202,MIN,DEN,21800783454,20380,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203967,-1.0,PF,Helper,-0.63,Lyles 25' 3PT Jump Shot (14 PTS) (Morris 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,467,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190202,MIN,DEN,21800783467,21150,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,201565,,PG,Chaser,-2.09,Lyles Alley Oop Dunk (16 PTS) (Plumlee 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,491,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20190202,MIN,DEN,21800783491,22670,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Lyles 7' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800783,522,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,1,20190202,MIN,DEN,21800783522,24460,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203967,6.0,PF,Helper,-0.63,Lyles 3PT Jump Shot (19 PTS) (Craig 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800783,536,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20190202,MIN,DEN,21800783536,25060,0,203115|203999|1626168|1628420|1628470,0,REG,2019,203967,-0.0,PF,Helper,-0.63,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,155,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20190204,DET,DEN,21800790155,7320,0,1626168|1627823|1628399|1628420|1628470,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Lyles 21' Jump Shot (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800790,159,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190204,DET,DEN,21800790159,7590,0,1626168|1627823|1628399|1628420|1628470,0,REG,2019,2585,2.0,C,Anchor Big,0.78,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,171,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20190204,DET,DEN,21800790171,7980,0,1626168|1627823|1628399|1628420|1628470,0,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,188,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20190204,DET,DEN,21800790188,8790,0,1626168|1627823|1628399|1628420|1628470,1,REG,2019,2585,-6.0,C,Anchor Big,0.78,Lyles 18' Jump Shot (4 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800790,218,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20190204,DET,DEN,21800790218,9630,0,203115|203999|1626168|1627823|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,232,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190204,DET,DEN,21800790232,10160,0,203115|203999|1626168|1627823|1628470,1,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Lyles 2' Cutting Layup Shot (6 PTS) (Barton 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800790,432,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20190204,DET,DEN,21800790432,18870,0,203115|203486|1626168|1627736|1628470,1,REG,2019,202397,-14.0,PG,Point of Attack,-0.8,Lyles 6' Layup (8 PTS) (Plumlee 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800790,450,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190204,DET,DEN,21800790450,19370,0,203115|203486|1626168|1627736|1628470,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,498,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20190204,DET,DEN,21800790498,21380,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,508,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20190204,DET,DEN,21800790508,21600,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,617,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20190204,DET,DEN,21800790617,25600,0,1626168|1627823|1628399|1628470|1629164,1,REG,2019,101181|204038,-27.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800790,623,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20190204,DET,DEN,21800790623,26030,0,1626168|1627823|1628399|1628470|1629164,1,REG,2019,101181,-24.0,PG,Low Activity,-0.34,Lyles 27' 3PT Jump Shot (20 PTS) (Lydon 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800790,631,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20190204,DET,DEN,21800790631,26650,0,1626168|1627823|1628399|1628470|1629164,0,REG,2019,2585,-27.0,C,Anchor Big,0.78,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800804,111,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20190206,BKN,DEN,21800804111,4340,0,203115|203999|1626168|1627736|1628420,1,REG,2019,202334,14.0,C,Anchor Big,2.1,Lyles 13' Jump Shot (2 PTS) (Barton 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800804,115,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190206,BKN,DEN,21800804115,4670,0,203115|203999|1626168|1627736|1628420,1,REG,2019,203894,13.0,PG,Point of Attack,-0.08,Lyles 1' Alley Oop Layup (4 PTS) (Jokic 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800804,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20190206,BKN,DEN,21800804148,6210,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,1626178,9.0,SF,Helper,0.78,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800804,156,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190206,BKN,DEN,21800804156,6680,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,203894,9.0,PG,Point of Attack,-0.08,MISS Lyles 2' Running Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800804,196,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190206,BKN,DEN,21800804196,8140,0,203999|1626168|1627823|1628420|1628470,1,REG,2019,201960,-1.0,PF,Helper,-0.29,Lyles 1' Reverse Layup (6 PTS) (Jokic 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800804,261,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190206,BKN,DEN,21800804261,10530,0,203115|203486|1626168|1627736|1627750,1,REG,2019,201960,1.0,PF,Helper,-0.29,Lyles 26' 3PT Jump Shot (10 PTS) (Murray 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800804,478,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20190206,BKN,DEN,21800804478,18670,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,Lyles 3PT Jump Shot (15 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800804,526,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20190206,BKN,DEN,21800804526,20370,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800804,536,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20190206,BKN,DEN,21800804536,20750,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,202334,-17.0,C,Anchor Big,2.1,MISS Lyles 27' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800804,548,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20190206,BKN,DEN,21800804548,21270,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1626178,-19.0,SF,Helper,0.78,MISS Lyles 6' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,141,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20190208,PHI,DEN,21800818141,6400,0,203115|203486|1626168|1628420|1628470,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,158,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,127,485,1,0,20190208,PHI,DEN,21800818158,7190,0,203115|203486|1626168|1628420|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20190208,PHI,DEN,21800818170,7900,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,188,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20190208,PHI,DEN,21800818188,8940,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Lyles 6' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,379,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20190208,PHI,DEN,21800818379,18610,0,203115|203999|1626168|1627736|1627750,1,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800818,428,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20190208,PHI,DEN,21800818428,20240,0,203115|203486|1626168|1628420|1628470,1,REG,2019,203118,2.0,PF,Helper,-1.25,Lyles 5' Driving Floating Bank Jump Shot (5 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800818,474,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20190208,PHI,DEN,21800818474,22230,0,203115|203486|1626168|1627823|1628420,1,REG,2019,203954,2.0,C,Anchor Big,1.79,Lyles 20' Pullup Jump Shot (9 PTS) (Barton 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800818,487,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,0,20190208,PHI,DEN,21800818487,23060,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800818,491,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20190208,PHI,DEN,21800818491,23380,0,203115|203486|1626168|1627823|1628420,1,REG,2019,203954,-1.0,C,Anchor Big,1.79,Lyles 21' Pullup Jump Shot (11 PTS) (Plumlee 6 AST),PF,Versatile Big,-0.47
