GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800823,501,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20190208,NOP,MIN,21800823501,21130,0,2736|203477|203967|1626157|1629006,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Saric 4' Layup (4 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800823,670,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20190208,NOP,MIN,21800823670,28730,0,2736|201952|201959|203952|1629006,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Saric 3PT Jump Shot (9 PTS) (Teague 5 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,11,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190211,MIN,LAC,2180084511,420,0,2736|201952|203967|1626157|1629006,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800845,203,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190211,MIN,LAC,21800845203,8030,0,201573|201952|203476|203967|1629006,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Saric 1' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800845,212,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20190211,MIN,LAC,21800845212,8530,0,201573|201952|203476|203967|1629006,0,REG,2019,203210,,PF,Helper,0.46,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800845,272,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20190211,MIN,LAC,21800845272,11220,0,2736|201565|201573|203967|1626157,1,REG,2019,201568,,SF,Helper,0.02,Saric 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,337,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190211,MIN,LAC,21800845337,13730,0,2736|201565|203967|1626157|1629006,1,REG,2019,1627826,,C,Anchor Big,1.02,Saric 2' Driving Floating Bank Jump Shot (5 PTS) (Rose 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,363,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20190211,MIN,LAC,21800845363,14560,0,2736|201952|203967|1626157|1629006,1,REG,2019,201976,,PG,Point of Attack,0.86,Saric 25' 3PT Jump Shot (8 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,400,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190211,MIN,LAC,21800845400,16220,0,2736|201952|203967|1626157|1629006,0,REG,2019,1627826|201976,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800845,517,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20190211,MIN,LAC,21800845517,20680,0,2736|201565|201573|201959|203967,1,REG,2019,203210|1626149,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800845,587,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20190211,MIN,LAC,21800845587,22800,0,2736|201952|203476|203477|203967,1,REG,2019,1629013,,SG,Chaser,-0.95,Saric 26' 3PT Jump Shot (16 PTS) (Canaan 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,595,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20190211,MIN,LAC,21800845595,23240,0,2736|201952|203476|203477|203967,1,REG,2019,203210,,PF,Helper,0.46,Saric 26' 3PT Jump Shot (19 PTS) (Dieng 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800845,682,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190211,MIN,LAC,21800845682,27670,0,2736|201565|201952|203967|1626157,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 3' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800861,10,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190213,MIN,HOU,2180086110,370,0,2736|201952|203967|1626157|1629006,1,REG,2019,201935|200782,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800861,31,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20190213,MIN,HOU,2180086131,1540,0,2736|201952|203967|1626157|1629006,1,REG,2019,202702,,C,Mobile Big,-0.35,Saric 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800861,36,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190213,MIN,HOU,2180086136,1800,0,2736|201952|203967|1626157|1629006,1,REG,2019,101108,,PG,Chaser,1.08,Saric 2' Layup (8 PTS) (Teague 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800861,49,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190213,MIN,HOU,2180086149,2260,0,2736|201952|203967|1626157|1629006,1,REG,2019,101108|201935,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800861,299,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190213,MIN,HOU,21800861299,13900,0,2736|201565|201952|203967|1626157,0,REG,2019,201935|200782,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800861,368,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190213,MIN,HOU,21800861368,17050,0,2736|201952|203967|1626157|1629006,0,REG,2019,101108,,PG,Chaser,1.08,MISS Saric 1' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800861,370,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,MIN,HOU,21800861370,17080,0,2736|201952|203967|1626157|1629006,0,REG,2019,101108,,PG,Chaser,1.08,Saric 1' Tip Layup Shot (12 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800861,574,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20190213,MIN,HOU,21800861574,25190,0,2736|201565|201952|203967|1626157,1,REG,2019,201935,,PG,Helper,-0.95,Saric 25' 3PT Jump Shot (15 PTS) (Teague 10 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800861,596,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20190213,MIN,HOU,21800861596,26840,0,201565|201952|203967|1626157|1629006,0,REG,2019,201935,,PG,Helper,-0.95,MISS Saric 17' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800878,52,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20190222,NYK,MIN,2180087852,2880,0,201952|201959|203952|203967|1629006,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Saric 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800878,313,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20190222,NYK,MIN,21800878313,12470,0,2736|201952|201959|203952|203967,1,REG,2019,201599,,C,Anchor Big,1.3,Saric 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800878,319,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20190222,NYK,MIN,21800878319,13010,0,2736|201952|201959|203952|203967,0,REG,2019,203943,,PF,Helper,1.68,MISS Saric 5' Turnaround Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800878,350,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20190222,NYK,MIN,21800878350,14240,0,2736|201952|201959|203952|203967,0,REG,2019,203943,,PF,Helper,1.68,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800878,384,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20190222,NYK,MIN,21800878384,15620,0,201952|201959|203952|203967|1629006,0,REG,2019,1628436,,C,Helper,1.04,Saric 17' Step Back Jump Shot (10 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800878,386,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20190222,NYK,MIN,21800878386,15900,0,201952|201959|203952|203967|1629006,1,REG,2019,1628436,,C,Helper,1.04,Saric 26' 3PT Jump Shot (13 PTS) (Teague 9 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800878,632,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,117,1,0,20190222,NYK,MIN,21800878632,26330,0,201952|201959|203952|203967|1626145,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Saric 22' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,15,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20190223,MIL,MIN,2180089115,470,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Saric 17' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,31,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190223,MIL,MIN,2180089131,1310,0,201952|201959|203952|203967|1629006,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Saric 1' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,91,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20190223,MIL,MIN,2180089191,4240,0,201229|201565|203952|203967|1626145,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,244,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190223,MIL,MIN,21800891244,10350,0,201952|201959|203952|203967|1629006,0,REG,2019,202703,,PF,Helper,-0.58,MISS Saric 10' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,294,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20190223,MIL,MIN,21800891294,12650,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,296,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20190223,MIL,MIN,21800891296,12740,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,375,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20190223,MIL,MIN,21800891375,15730,0,201952|201959|203952|203967|1629006,1,REG,2019,203507,,PF,Helper,3.11,Saric 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800891,583,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20190223,MIL,MIN,21800891583,25240,0,201952|201959|203952|203967|1628966,0,REG,2019,203507,,PF,Helper,3.11,Antetokounmpo BLOCK (2 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800891,645,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190223,MIL,MIN,21800891645,27420,0,201229|201565|203952|203967|1626145,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,675,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190223,MIL,MIN,21800891675,28180,0,201229|203967|1626145|1628966|1629006,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800891,683,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190223,MIL,MIN,21800891683,28540,0,201229|203967|1626145|1628966|1629006,0,REG,2019,1628425,,SG,Low Activity,-0.57,Saric 1' Putback Layup (7 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800905,47,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20190225,MIN,SAC,2180090547,1800,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Saric 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800905,98,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190225,MIN,SAC,2180090598,4210,0,201565|203952|203967|1626145|1626157,1,REG,2019,203992,,SG,Chaser,-0.87,Saric 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800905,336,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190225,MIN,SAC,21800905336,13440,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800905,402,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190225,MIN,SAC,21800905402,16090,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628368|1628963,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800905,469,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20190225,MIN,SAC,21800905469,18550,0,201565|203952|203967|1626157|1629006,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Saric 26' 3PT Jump Shot (7 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800912,34,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20190227,ATL,MIN,2180091234,1300,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,59,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190227,ATL,MIN,2180091259,2790,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,248,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20190227,ATL,MIN,21800912248,10690,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,273,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20190227,ATL,MIN,21800912273,11480,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,326,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190227,ATL,MIN,21800912326,13150,0,201565|203952|203967|1626145|1626157,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,352,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20190227,ATL,MIN,21800912352,14360,0,201565|203952|203967|1626157|1629006,0,REG,2019,1713,,PF,Helper,-0.1,MISS Saric 17' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,398,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20190227,ATL,MIN,21800912398,15680,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203473,,C,Anchor Big,1.59,Saric 9' Layup (6 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800912,435,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20190227,ATL,MIN,21800912435,17660,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Saric 16' Turnaround Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,460,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190227,ATL,MIN,21800912460,18470,0,201565|203952|203967|1626157|1629006,0,REG,2019,1629016,,PF,Helper,-0.45,Bembry BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800912,606,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20190227,ATL,MIN,21800912606,23860,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800912,783,203967,Dario Šarić,1610612750,Minnesota Timberwolves,5,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20190227,ATL,MIN,21800912783,31170,1,203952|203967|1626145|1626157|1629006,0,REG,2019,1713,,PF,Helper,-0.1,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800922,21,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190228,IND,MIN,2180092221,810,0,201952|203952|203967|1626157|1629006,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Saric 6' Turnaround Hook Shot (2 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800922,92,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190228,IND,MIN,2180092292,4260,0,201565|203952|203967|1626145|1626157,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800922,391,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,IND,MIN,21800922391,16150,0,201952|203952|203967|1626157|1629006,0,REG,2019,1626167,,C,Mobile Big,3.17,Saric 1' Reverse Layup (4 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800922,394,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190228,IND,MIN,21800922394,16540,0,201952|203952|203967|1626157|1629006,1,REG,2019,201954,,PG,Point of Attack,-0.13,Saric 3PT Jump Shot (7 PTS) (Teague 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800922,441,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20190228,IND,MIN,21800922441,18550,0,201952|201959|203952|203967|1629006,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800950,11,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190303,WAS,MIN,2180095011,500,0,201952|203952|203967|1626157|1629006,1,REG,2019,203078,,SG,Chaser,-1.2,Saric 2' Reverse Layup (2 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800950,23,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190303,WAS,MIN,2180095023,1380,0,201952|203952|203967|1626157|1629006,0,REG,2019,203107,,PG,Point of Attack,-0.03,Saric 1' Driving Reverse Layup (4 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800950,32,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20190303,WAS,MIN,2180095032,1960,0,201952|203952|203967|1626157|1629006,1,REG,2019,201145,,PF,Helper,-1.27,Saric 18' Jump Shot (6 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
