GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800747,155,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20190128,MEM,DEN,21800747155,8300,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201144,,PG,Point of Attack,-0.29,Beasley 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800747,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190128,MEM,DEN,21800747173,9130,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,201144,,PG,Point of Attack,-0.29,Beasley 24' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800747,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190128,MEM,DEN,21800747176,9440,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201149|203937,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,466,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20190128,MEM,DEN,21800747466,22410,0,203115|203486|1626168|1627736|1628420,1,REG,2019,201149,,C,Anchor Big,1.81,Beasley 21' Pullup Jump Shot (7 PTS) (Plumlee 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800747,470,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20190128,MEM,DEN,21800747470,22680,0,203115|203486|1626168|1627736|1628420,0,REG,2019,203998,,PF,Helper,0.16,Beasley 25' 3PT Jump Shot (10 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800747,506,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190128,MEM,DEN,21800747506,24150,0,203115|203486|203914|203999|1627736,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,574,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190128,MEM,DEN,21800747574,26600,0,200794|203115|203914|203999|1627736,0,REG,2019,201149|203200,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,577,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190128,MEM,DEN,21800747577,26770,0,200794|203115|203914|203999|1627736,0,REG,2019,203200,,SG,Wing Stopper,0.44,Beasley 1' Running Layup (15 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800747,599,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20190128,MEM,DEN,21800747599,27980,0,200794|203115|203914|203999|1627736,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,601,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20190128,MEM,DEN,21800747601,28040,0,200794|203115|203914|203999|1627736,1,REG,2019,201188,,C,Anchor Big,2.15,Beasley 25' 3PT Pullup Jump Shot (18 PTS) (Harris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,76,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,0,20190130,NOP,DEN,2180076176,3710,0,200794|203914|203999|1627736|1628420,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800761,86,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,0,20190130,NOP,DEN,2180076186,4070,0,203486|203914|203999|1627736|1628420,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Beasley 17' Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800761,95,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190130,NOP,DEN,2180076195,4500,0,203486|203914|203999|1627736|1628420,1,REG,2019,201950,1,SG,Point of Attack,-0.08,Beasley 1' Dunk (2 PTS) (Jokic 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,114,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190130,NOP,DEN,21800761114,4780,0,203486|203999|1627736|1628420|1628470,1,REG,2019,201950,,SG,Point of Attack,-0.08,Beasley 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,143,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20190130,NOP,DEN,21800761143,6450,0,203486|1626168|1627736|1628470|1629164,0,REG,2019,203121,,SF,Low Activity,-2.09,Diallo BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20190130,NOP,DEN,21800761172,8100,0,203115|203486|1626168|1627736|1627823,0,REG,2019,1627767|204025,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800761,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190130,NOP,DEN,21800761183,8800,0,203115|203486|1626168|1627736|1627823,1,REG,2019,1629026|204025,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800761,436,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190130,NOP,DEN,21800761436,20200,0,200794|203914|203999|1627736|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Beasley 2' Cutting Layup Shot (9 PTS) (Jokic 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,464,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20190130,NOP,DEN,21800761464,21250,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203546,,SG,Chaser,-1.7,Beasley 26' 3PT Jump Shot (12 PTS) (Morris 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20190130,NOP,DEN,21800761531,24040,0,200794|203914|203999|1627736|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Beasley 25' 3PT Jump Shot (15 PTS) (Jokic 9 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,535,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190130,NOP,DEN,21800761535,24390,0,200794|203914|203999|1627736|1628420,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800761,539,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190130,NOP,DEN,21800761539,24610,0,200794|203914|203999|1627736|1628420,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Beasley 2' Layup (17 PTS) (Jokic 10 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,559,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190130,NOP,DEN,21800761559,25860,0,200794|203914|203999|1627736|1628420,1,REG,2019,1626143,,C,Anchor Big,-0.05,Beasley 1' Layup (19 PTS) (Morris 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800761,579,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20190130,NOP,DEN,21800761579,26760,0,200794|203914|203999|1627736|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Beasley 26' 3PT Jump Shot (22 PTS) (Morris 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,11,1627736,Malik Beasley,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20190201,DEN,HOU,2180077411,550,0,200794|203115|203999|1627736|1628420,1,REG,2019,101108,,PG,Chaser,1.08,Beasley 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,14,1627736,Malik Beasley,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190201,DEN,HOU,2180077414,900,0,200794|203115|203999|1627736|1628420,0,REG,2019,101108,,PG,Chaser,1.08,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,85,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20190201,DEN,HOU,2180077485,4120,0,203486|203999|1627736|1628420|1628470,1,REG,2019,101123,,SG,Low Activity,-2.3,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,103,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20190201,DEN,HOU,21800774103,5500,0,203486|203999|1627736|1628420|1628470,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,105,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20190201,DEN,HOU,21800774105,5580,0,203486|203999|1627736|1628420|1628470,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,137,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20190201,DEN,HOU,21800774137,6850,0,203115|203486|1626168|1627736|1628470,1,REG,2019,203516,,SF,Chaser,-0.38,Beasley 18' Pullup Jump Shot (8 PTS) (Barton 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,229,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190201,DEN,HOU,21800774229,10170,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,200782,-1,PF,Wing Stopper,1.5,Beasley 2' Running Dunk (10 PTS) (Craig 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,237,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20190201,DEN,HOU,21800774237,10390,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,203085,,SG,Point of Attack,-1.08,Beasley 26' 3PT Jump Shot (13 PTS) (Millsap 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,287,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20190201,DEN,HOU,21800774287,12490,0,200794|203999|1627736|1628420|1628470,1,REG,2019,202702|200782,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,315,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190201,DEN,HOU,21800774315,14120,0,200794|203999|1627736|1628420|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,329,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20190201,DEN,HOU,21800774329,14920,0,200794|203115|203999|1627736|1628420,1,REG,2019,200782,,PF,Wing Stopper,1.5,Beasley 25' 3PT Jump Shot (25 PTS) (Jokic 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,370,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,103,1,1,20190201,DEN,HOU,21800774370,17670,0,200794|203115|203999|1627736|1628420,1,REG,2019,203516,14,SF,Chaser,-0.38,Beasley 16' Fadeaway Jumper (27 PTS) (Barton 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,433,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20190201,DEN,HOU,21800774433,20670,0,203486|203999|1627736|1628420|1628470,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Beasley 5' Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,486,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190201,DEN,HOU,21800774486,22730,0,203115|203486|1626168|1627736|1628470,1,REG,2019,203085|203516,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,525,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20190201,DEN,HOU,21800774525,24260,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800774,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20190201,DEN,HOU,21800774531,24690,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,101108,,PG,Chaser,1.08,Beasley 15' Pullup Jump Shot (33 PTS) (Morris 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800774,589,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190201,DEN,HOU,21800774589,27900,0,200794|203999|1627736|1628420|1628470,1,REG,2019,203516,19,SF,Chaser,-0.38,Beasley 1' Running Dunk (35 PTS) (Morris 8 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,21,1627736,Malik Beasley,1610612743,Denver Nuggets,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190202,MIN,DEN,2180078321,1180,0,200794|203115|203999|1627736|1628420,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Beasley 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,32,1627736,Malik Beasley,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20190202,MIN,DEN,2180078332,2150,0,200794|203115|203999|1627736|1628420,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,38,1627736,Malik Beasley,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20190202,MIN,DEN,2180078338,2530,0,200794|203115|203999|1627736|1628420,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,42,1627736,Malik Beasley,1610612743,Denver Nuggets,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190202,MIN,DEN,2180078342,2710,0,200794|203115|203999|1627736|1628420,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Beasley Alley Oop Layup (7 PTS) (Millsap 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,71,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20190202,MIN,DEN,2180078371,3900,0,203115|203486|203999|1627736|1628470,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Beasley 8' Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,284,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190202,MIN,DEN,21800783284,12190,0,200794|203115|203999|1627736|1628420,1,REG,2019,203952|203476,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,315,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190202,MIN,DEN,21800783315,13630,0,200794|203115|203999|1627736|1628420,1,REG,2019,1626157,,C,Anchor Big,0.23,Beasley 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,337,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20190202,MIN,DEN,21800783337,14630,0,200794|203115|203999|1627736|1628420,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Beasley 25' 3PT Pullup Jump Shot (15 PTS) (Barton 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,340,1627736,Malik Beasley,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,1,20190202,MIN,DEN,21800783340,15150,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952|1626157,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,359,1627736,Malik Beasley,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20190202,MIN,DEN,21800783359,15980,0,200794|203115|203999|1627736|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,362,1627736,Malik Beasley,1610612743,Denver Nuggets,3,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190202,MIN,DEN,21800783362,16260,0,200794|203115|203999|1627736|1628420,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Towns BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800783,374,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20190202,MIN,DEN,21800783374,17110,0,200794|203115|203999|1627736|1628420,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190202,MIN,DEN,21800783431,19500,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800783,598,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190202,MIN,DEN,21800783598,28180,0,203115|203486|203999|1627736|1628420,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Beasley 1' Layup (22 PTS) (Jokic 10 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800790,18,1627736,Malik Beasley,1610612743,Denver Nuggets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20190204,DET,DEN,2180079018,1240,0,203115|203486|203999|1627736|1628420,1,REG,2019,1628971,,SG,Point of Attack,0.81,Beasley 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800790,29,1627736,Malik Beasley,1610612743,Denver Nuggets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20190204,DET,DEN,2180079029,1770,0,203115|203486|203999|1627736|1628420,1,REG,2019,1628971,,SG,Point of Attack,0.81,Beasley 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800790,34,1627736,Malik Beasley,1610612743,Denver Nuggets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,0,20190204,DET,DEN,2180079034,2070,0,203115|203486|203999|1627736|1628420,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800790,54,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20190204,DET,DEN,2180079054,3110,0,203115|203486|203999|1627736|1628420,1,REG,2019,1628971,,SG,Point of Attack,0.81,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800790,69,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20190204,DET,DEN,2180079069,3870,0,203115|203486|203999|1627736|1628420,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Beasley 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800790,89,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20190204,DET,DEN,2180079089,4680,0,203115|203999|1626168|1627736|1628470,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800790,91,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,DET,DEN,2180079091,4710,0,203115|203999|1626168|1627736|1628470,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Beasley 1' Tip Layup Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800790,287,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20190204,DET,DEN,21800790287,12340,0,203115|203486|203999|1627736|1628420,0,REG,2019,203083|1629017,,,,,,SG,Movement Shooter,0.28
