GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800414,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181212,SAC,MIN,21800414244,12250,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201952,,PG,Point of Attack,-0.25,Hield 1' Running Dunk (5 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800414,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181212,SAC,MIN,21800414262,12650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952,10.0,PG,Point of Attack,-0.25,Hield 2' Layup (7 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,272,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20181212,SAC,MIN,21800414272,13450,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,276,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181212,SAC,MIN,21800414276,13670,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201952,11.0,PG,Point of Attack,-0.25,Hield 3PT Jump Shot (10 PTS) (Fox 2 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800414,320,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20181212,SAC,MIN,21800414320,15440,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,477,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20181212,SAC,MIN,21800414477,21800,0,201585|203992|1627741|1627812|1628963,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Hield 6' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20181212,SAC,MIN,21800414486,22250,0,201585|203992|1627741|1627812|1628963,1,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Hield 25' 3PT Jump Shot (13 PTS) (Ferrell 4 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800414,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20181212,SAC,MIN,21800414528,24170,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,201565,16.0,PG,Chaser,-2.09,Hield 25' 3PT Jump Shot (16 PTS) (Ferrell 5 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800414,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20181212,SAC,MIN,21800414532,24410,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,201565,17.0,PG,Chaser,-2.09,Hield 25' 3PT Pullup Jump Shot (19 PTS) (Ferrell 6 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800414,566,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20181212,SAC,MIN,21800414566,26010,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,203952,14.0,SF,Wing Stopper,-1.56,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20181214,SAC,GSW,2180042820,890,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Hield 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20181214,SAC,GSW,21800428207,8080,0,201585|202357|203992|1627741|1627812,0,REG,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,216,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20181214,SAC,GSW,21800428216,8490,0,201585|202357|203992|1627741|1627812,1,REG,2019,1627814|201973,-6.0,,,,,SG,Off Screen Shooter,1.32,201585.0
Shot Chart Detail,21800428,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,SAC,GSW,21800428223,9010,0,201585|202357|203992|1627741|1627812,0,REG,2019,203110|201973|201939,-7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20181214,SAC,GSW,21800428241,9610,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627814,-9.0,SG,Low Activity,-1.18,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,245,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20181214,SAC,GSW,21800428245,9760,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800428,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20181214,SAC,GSW,21800428254,10000,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Hield 6' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,319,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20181214,SAC,GSW,21800428319,12470,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181214,SAC,GSW,21800428325,12720,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,Hield 2' Cutting Layup Shot (9 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800428,339,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,0,20181214,SAC,GSW,21800428339,13480,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,201142,-11.0,SF,Wing Stopper,0.84,MISS Hield 16' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20181214,SAC,GSW,21800428368,14830,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626172,-9.0,C,Mobile Big,0.26,Hield 25' 3PT Step Back Jump Shot (12 PTS) (Cauley-Stein 3 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800428,417,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20181214,SAC,GSW,21800428417,16740,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,422,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181214,SAC,GSW,21800428422,17080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,Hield 2' Driving Layup (14 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20181214,SAC,GSW,21800428425,17440,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,527,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20181214,SAC,GSW,21800428527,21020,0,201585|203992|1627741|1627812|1628382,0,REG,2019,1628035,-9.0,SF,Low Activity,-0.65,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,532,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20181214,SAC,GSW,21800428532,21280,0,201585|203992|1627741|1627812|1628382,1,REG,2019,1628035,-8.0,SF,Low Activity,-0.65,Hield 26' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800428,558,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20181214,SAC,GSW,21800428558,21860,0,201585|203992|1627741|1627812|1628382,1,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,Hield 25' 3PT Jump Shot (20 PTS) (Bogdanovic 5 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800428,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181214,SAC,GSW,21800428580,23320,0,201585|203992|1627741|1627812|1628382,0,REG,2019,201973|202691,4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,644,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20181214,SAC,GSW,21800428644,25520,0,203992|1626161|1627741|1628368|1628382,1,REG,2019,202691,6.0,SG,Wing Stopper,-0.54,Hield 25' 3PT Jump Shot (25 PTS) (Bogdanovic 7 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800428,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181214,SAC,GSW,21800428648,25690,0,203992|1626161|1627741|1628368|1628382,1,REG,2019,201142,8.0,SF,Wing Stopper,0.84,Hield 2' Running Layup (27 PTS) (Fox 9 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800428,722,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181214,SAC,GSW,21800428722,28750,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20181216,DAL,SAC,2180044019,680,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,Hield 6' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20181216,DAL,SAC,2180044026,990,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,Hield 17' Jump Shot (4 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800440,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20181216,DAL,SAC,2180044032,1610,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,53,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20181216,DAL,SAC,2180044053,2650,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,143,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20181216,DAL,SAC,21800440143,6130,0,201585|1627741|1627786|1627812|1628382,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Hield 3PT Jump Shot (7 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800440,147,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20181216,DAL,SAC,21800440147,6390,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Hield 6' Running Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,158,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181216,DAL,SAC,21800440158,6870,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,1717|1627827,3.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,201,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20181216,DAL,SAC,21800440201,8820,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1628973,-0.0,PG,Point of Attack,-0.7,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20181216,DAL,SAC,21800440251,10650,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800440,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,0,20181216,DAL,SAC,21800440254,11050,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20181216,DAL,SAC,21800440262,11200,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800440,291,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20181216,DAL,SAC,21800440291,12450,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Hield 9' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181216,DAL,SAC,21800440293,12520,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,310,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20181216,DAL,SAC,21800440310,13380,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Hield 3' Running Layup (15 PTS) (Bogdanovic 3 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800440,329,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20181216,DAL,SAC,21800440329,14390,0,201585|202357|1627741|1628368|1628382,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Hield 15' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181216,DAL,SAC,21800440349,15050,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800440,372,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20181216,DAL,SAC,21800440372,16090,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029|1628467,3.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,401,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20181216,DAL,SAC,21800440401,17530,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1628467,6.0,PF,Wing Stopper,1.07,Hield 25' 3PT Running Jump Shot (22 PTS) (Bogdanovic 5 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800440,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20181216,DAL,SAC,21800440433,18630,0,201585|202357|1627741|1628368|1628382,0,REG,2019,1629029,,SG,Low Activity,-0.28,Hield 14' Fadeaway Jumper (24 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20181216,DAL,SAC,21800440453,19330,0,201585|202357|1627741|1627812|1628382,0,REG,2019,1627827|203939,6.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20181216,DAL,SAC,21800440457,19560,0,201585|202357|1627741|1627812|1628382,0,REG,2019,203939,6.0,C,Anchor Big,0.53,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20181216,DAL,SAC,21800440621,26300,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,11.0,SG,Low Activity,-0.28,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20181216,DAL,SAC,21800440631,26640,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20181217,MIN,SAC,218004469,300,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Hield 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800446,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20181217,MIN,SAC,2180044613,610,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS Hield 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,20181217,MIN,SAC,2180044667,2670,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1626157,-9.0,C,Anchor Big,0.23,Hield 16' Jump Shot (5 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800446,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20181217,MIN,SAC,2180044685,3480,0,201585|1626161|1627741|1628368|1628382,1,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),SG,Off Screen Shooter,1.32,201585.0
Shot Chart Detail,21800446,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181217,MIN,SAC,2180044694,3710,0,201585|1626161|1627741|1627812|1628382,0,REG,2019,203496,-8.0,SF,Wing Stopper,2.5,Hield 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20181217,MIN,SAC,2180044697,3980,0,201585|1626161|1627741|1627812|1628382,1,REG,2019,201565,-7.0,PG,Chaser,-2.09,Hield 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800446,101,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181217,MIN,SAC,21800446101,4240,0,201585|1626161|1627741|1627812|1628382,0,REG,2019,203476,-5.0,C,Anchor Big,1.43,Hield 1' Driving Layup (16 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20181217,MIN,SAC,21800446114,4810,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,201565,-7.0,PG,Chaser,-2.09,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800446,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20181217,MIN,SAC,21800446249,10450,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,1629006,-30.0,SG,Wing Stopper,0.86,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
