GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800756,313,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190130,BOS,CHA,21800756313,17010,0,201143|202694|203935|1626179|1628369,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Rozier 2' Running Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,341,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20190130,BOS,CHA,21800756341,18050,0,201143|202694|203935|1626179|1628369,1,REG,2019,202689,,PG,Point of Attack,-1.05,Rozier 27' 3PT Jump Shot (15 PTS) (Smart 6 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,405,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20190130,BOS,CHA,21800756405,20640,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20190201,NYK,BOS,21800771173,7990,0,202330|203382|203935|1626179|1627759,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Rozier 10' Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20190201,NYK,BOS,21800771226,10900,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,414,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190201,NYK,BOS,21800771414,20540,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,457,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20190201,NYK,BOS,21800771457,22060,0,202330|202694|203382|1626179|1627759,1,REG,2019,1628995,,PF,Low Activity,-2.72,Rozier 3PT Jump Shot (3 PTS) (Hayward 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,480,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190201,NYK,BOS,21800771480,23170,0,202330|202694|203382|1626179|1627759,0,REG,2019,1629019,,SG,Low Activity,-2.2,Trier BLOCK (1 BLK),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,496,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20190201,NYK,BOS,21800771496,23770,0,202330|202694|203382|1626179|1627759,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Rozier 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,541,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20190201,NYK,BOS,21800771541,25900,0,202681|202694|203382|1626179|1627759,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,586,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20190201,NYK,BOS,21800771586,27770,0,201143|202681|1626179|1628369|1628400,0,REG,2019,203943,,PF,Helper,1.68,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800771,605,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190201,NYK,BOS,21800771605,28640,0,202681|1626179|1627824|1628369|1628400,0,REG,2019,1628436,,C,Helper,1.04,MISS Rozier Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20190203,BOS,OKC,21800788143,6810,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,20190203,BOS,OKC,21800788171,8210,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,Rozier 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190203,BOS,OKC,21800788173,8500,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202335,,PF,Helper,-1.21,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20190203,BOS,OKC,21800788451,21360,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203471|202331,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,476,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20190203,BOS,OKC,21800788476,22450,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20190203,BOS,OKC,21800788519,23920,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203457,,C,Mobile Big,2.34,Rozier 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20190203,BOS,OKC,21800788532,24440,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202335|201566,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800788,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20190203,BOS,OKC,21800788558,25550,0,202681|1626179|1627759|1628369|1628464,1,REG,2019,202331|203500,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,21,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20190205,CLE,BOS,2180079721,1110,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1628021,,SF,Helper,0.82,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,75,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20190205,CLE,BOS,2180079775,3560,0,201143|202330|203935|1626179|1628369,0,REG,2019,1629012|1626204,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,230,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190205,CLE,BOS,21800797230,10820,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1629061,,SF,Chaser,0.37,Rozier 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,249,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20190205,CLE,BOS,21800797249,12200,0,201143|1626179|1627759|1628369|1628400,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,281,1,1,20190205,CLE,BOS,21800797279,14390,0,201143|202330|203935|1626179|1628369,1,REG,2019,1629061,,SF,Chaser,0.37,Rozier 30' 3PT Jump Shot (8 PTS) (Smart 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,290,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20190205,CLE,BOS,21800797290,14830,0,201143|203935|1626179|1627759|1628369,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,297,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190205,CLE,BOS,21800797297,15570,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,320,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190205,CLE,BOS,21800797320,16480,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Rozier 1' Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800797,376,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,20190205,CLE,BOS,21800797376,18920,0,201143|202330|203935|1626179|1628369,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Rozier 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,165,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20190207,BOS,LAL,21800814165,6120,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203484,,SG,Chaser,-1.12,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,183,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20190207,BOS,LAL,21800814183,6810,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,196,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20190207,BOS,LAL,21800814196,7340,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20190207,BOS,LAL,21800814207,8400,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,200765,,PG,Chaser,-0.76,Rozier 3PT Jump Shot (11 PTS) (Tatum 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,545,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20190207,BOS,LAL,21800814545,23530,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,2544,,SF,Helper,0.56,Rozier 3PT Jump Shot (16 PTS) (Brown 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,553,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20190207,BOS,LAL,21800814553,23920,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2544,1,SF,Helper,0.56,MISS Rozier 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,557,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20190207,BOS,LAL,21800814557,24240,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,200765,,PG,Chaser,-0.76,Rozier 25' 3PT Jump Shot (19 PTS) (Tatum 5 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,565,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20190207,BOS,LAL,21800814565,24700,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800814,581,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20190207,BOS,LAL,21800814581,25480,0,202681|1626179|1627759|1628369|1628464,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Rozier 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,128,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20190209,BOS,LAC,21800829128,4930,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1627820,11,PG,Point of Attack,-0.28,MISS Rozier 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,182,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190209,BOS,LAC,21800829182,6800,0,202330|202694|1626179|1627759|1628464,0,REG,2019,101150,20,SG,Low Activity,-2.77,Rozier 2' Running Dunk (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,263,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20190209,BOS,LAC,21800829263,9770,0,201143|202694|1626179|1627759|1628369,0,REG,2019,201976,,PG,Point of Attack,0.86,Rozier 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,277,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190209,BOS,LAC,21800829277,10590,0,201143|202694|1626179|1627759|1628369,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,385,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20190209,BOS,LAC,21800829385,14320,0,201143|202330|203935|1626179|1628369,0,REG,2019,1627826,,C,Anchor Big,1.02,Rozier 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20190209,BOS,LAC,21800829425,16120,0,201143|202694|203935|1626179|1628369,1,REG,2019,202066|1627826,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,429,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190209,BOS,LAC,21800829429,16510,0,201143|202694|203935|1626179|1628369,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,488,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20190209,BOS,LAC,21800829488,19030,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627826|101150,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,490,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190209,BOS,LAC,21800829490,19310,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Rozier 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,542,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,290,1,0,20190209,BOS,LAC,21800829542,21590,0,201143|202330|1626179|1627759|1628464,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Rozier 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,717,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20190209,BOS,LAC,21800829717,28440,0,201143|202330|202694|1626179|1628369,0,REG,2019,101150,,SG,Low Activity,-2.77,Rozier 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800829,732,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20190209,BOS,LAC,21800829732,28570,0,201143|202694|203935|1626179|1628369,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,44,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20190212,PHI,BOS,2180084944,2550,0,201143|202694|203935|1626179|1628369,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,130,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20190212,PHI,BOS,21800849130,5670,0,202330|202694|1626179|1627759|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Rozier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,284,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20190212,PHI,BOS,21800849284,12700,0,201143|202330|202694|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,330,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20190212,PHI,BOS,21800849330,15330,0,201143|202694|203935|1626179|1628369,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,477,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20190212,PHI,BOS,21800849477,21300,0,201143|202330|202694|1626179|1627759,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,511,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20190212,PHI,BOS,21800849511,23050,0,201143|202330|202694|1626179|1627759,0,REG,2019,204456,,PG,Point of Attack,-0.15,Rozier 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,529,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20190212,PHI,BOS,21800849529,24480,0,201143|202330|202694|1626179|1627759,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,564,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20190212,PHI,BOS,21800849564,25620,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Rozier 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800849,680,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20190212,PHI,BOS,21800849680,14330,0,201143|202330|202694|1626179|1628369,0,REG,2019,200755,,SG,Low Activity,-1.46,Redick BLOCK (1 BLK),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800870,157,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190221,MIL,BOS,21800870157,6710,0,201143|202681|1626179|1627759|1628400,0,REG,2019,201588,,PG,Point of Attack,0.15,Antetokounmpo BLOCK (1 BLK),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800870,181,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190221,MIL,BOS,21800870181,7760,0,201143|1626179|1627759|1628369|1628400,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800870,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,1,20190221,MIL,BOS,21800870207,9410,0,201143|1626179|1627759|1628369|1628400,0,REG,2019,202339,,PG,Point of Attack,1.05,Rozier 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800870,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20190221,MIL,BOS,21800870239,10830,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,201572,,C,Anchor Big,3.06,Rozier 15' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.6
