GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800799,365,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190205,NYK,DET,21800799365,18270,0,201599|202083|203943|1628372|1628995,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,374,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20190205,NYK,DET,21800799374,18630,0,202083|203943|1628372|1628995|1629011,0,REG,2019,1628971,-6.0,SG,Point of Attack,0.81,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,388,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20190205,NYK,DET,21800799388,19300,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,1628971,-6.0,SG,Point of Attack,0.81,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,410,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,NYK,DET,21800799410,19900,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,Smith Jr. 1' Putback Layup (21 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,430,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,1,20190205,NYK,DET,21800799430,20490,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,Smith Jr. 21' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,432,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190205,NYK,DET,21800799432,20890,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,526,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20190205,NYK,DET,21800799526,24890,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,1626169,-8.0,SF,Wing Stopper,0.06,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,558,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190205,NYK,DET,21800799558,26430,0,202083|202498|1628372|1628995|1629011,0,REG,2019,202704,-11.0,PG,Point of Attack,-0.82,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,569,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190205,NYK,DET,21800799569,27000,0,202083|202498|1628372|1628995|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,587,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20190205,NYK,DET,21800799587,27920,0,202083|202498|1628372|1628995|1629011,0,REG,2019,1626169,-12.0,SF,Wing Stopper,0.06,MISS Smith Jr. 3' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,594,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20190205,NYK,DET,21800799594,28160,0,202083|202498|1628372|1628995|1629011,0,REG,2019,1626169,-12.0,SF,Wing Stopper,0.06,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,36,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20190208,DET,NYK,2180081736,1310,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1628971,-5.0,SG,Point of Attack,0.81,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,38,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20190208,DET,NYK,2180081738,1390,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203083|201933,-5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,72,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20190208,DET,NYK,2180081772,2750,0,201599|202498|1628372|1628422|1628995,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,105,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190208,DET,NYK,21800817105,4350,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,1628971,,SG,Point of Attack,0.81,Smith Jr. Running Dunk (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,262,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20190208,DET,NYK,21800817262,10240,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,202704,-8.0,PG,Point of Attack,-0.82,Smith Jr. 15' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,285,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190208,DET,NYK,21800817285,11330,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,202704,,PG,Point of Attack,-0.82,Smith Jr. Driving Dunk (14 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,300,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,217,1,0,20190208,DET,NYK,21800817300,12330,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,202704,-11.0,PG,Point of Attack,-0.82,MISS Smith Jr. 22' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,321,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,1,20190208,DET,NYK,21800817321,13110,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,Smith Jr. 11' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,334,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20190208,DET,NYK,21800817334,13750,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,203083,-7.0,C,Anchor Big,2.42,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Dotson 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,340,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190208,DET,NYK,21800817340,14100,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,203083,-9.0,C,Anchor Big,2.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,413,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190208,DET,NYK,21800817413,17270,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,202704,,PG,Point of Attack,-0.82,Smith Jr. Dunk (23 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,427,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20190208,DET,NYK,21800817427,17950,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,Smith Jr. 3' Driving Layup (25 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,467,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,1,20190208,DET,NYK,21800817467,19470,0,201599|202498|1626209|1628372|1629019,0,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,Smith Jr. 17' Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,589,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190208,DET,NYK,21800817589,24420,0,1626209|1628372|1628995|1629011|1629019,0,REG,2019,203922,-14.0,SF,Helper,0.51,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800817,624,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20190208,DET,NYK,21800817624,25860,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,204038,-18.0,SG,Wing Stopper,-0.93,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,24,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20190209,NYK,TOR,2180082824,990,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Smith Jr. 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,52,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190209,NYK,TOR,2180082852,2280,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201586,7.0,C,Anchor Big,0.3,Smith Jr. 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,95,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,175,1,0,20190209,NYK,TOR,2180082895,4290,0,1626209|1628372|1628995|1629011|1629019,0,REG,2019,200768,9.0,PG,Chaser,0.87,MISS Smith Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,250,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20190209,NYK,TOR,21800828250,10740,0,201599|203943|1626209|1628372|1628422,0,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,MISS Smith Jr. 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,261,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190209,NYK,TOR,21800828261,11060,0,201599|203943|1626209|1628372|1628422,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,268,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20190209,NYK,TOR,21800828268,11610,0,201599|203943|1626209|1628372|1628422,0,REG,2019,200768,-1.0,PG,Chaser,0.87,MISS Smith Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,271,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20190209,NYK,TOR,21800828271,11640,0,201599|203943|1626209|1628372|1628422,0,REG,2019,200768,-1.0,PG,Chaser,0.87,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,281,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190209,NYK,TOR,21800828281,12040,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,200768,-1.0,PG,Chaser,0.87,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,285,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20190209,NYK,TOR,21800828285,12120,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,200768,2.0,PG,Chaser,0.87,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,290,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20190209,NYK,TOR,21800828290,12410,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Smith Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,327,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190209,NYK,TOR,21800828327,14280,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201586,-4.0,C,Anchor Big,0.3,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,351,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190209,NYK,TOR,21800828351,15120,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,368,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190209,NYK,TOR,21800828368,15910,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201586,-10.0,C,Anchor Big,0.3,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,380,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190209,NYK,TOR,21800828380,16140,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,200768,-8.0,PG,Chaser,0.87,Smith Jr. 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,623,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190209,NYK,TOR,21800828623,26930,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,1627783|201586,-5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,648,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20190209,NYK,TOR,21800828648,28140,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,MISS Smith Jr. 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800828,662,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190209,NYK,TOR,21800828662,28660,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,200768|201586,-6.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,32,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190211,CLE,NYK,2180083932,1770,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,52,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20190211,CLE,NYK,2180083952,2660,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1629012,-3.0,PG,Point of Attack,-2.3,MISS Smith Jr. 21' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,164,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190211,CLE,NYK,21800839164,7360,0,1626209|1628372|1628443|1629011|1629019,0,REG,2019,1627737|203521,-6.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,188,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,20190211,CLE,NYK,21800839188,8980,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS Smith Jr. 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,257,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190211,CLE,NYK,21800839257,12030,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626204,-10.0,C,Anchor Big,0.76,Smith Jr. 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,346,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190211,CLE,NYK,21800839346,15740,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1629012,-14.0,PG,Point of Attack,-2.3,Smith Jr. 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,376,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,20190211,CLE,NYK,21800839376,17340,0,201599|1628372|1628422|1628443|1628995,1,REG,2019,1629012,-10.0,PG,Point of Attack,-2.3,Smith Jr. 20' Pullup Jump Shot (8 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,401,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,185,1,0,20190211,CLE,NYK,21800839401,18640,0,201599|1628372|1628422|1628443|1628995,0,REG,2019,1626204,-6.0,C,Anchor Big,0.76,MISS Smith Jr. 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,546,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-16,1,0,20190211,CLE,NYK,21800839546,24350,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Smith Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,568,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190211,CLE,NYK,21800839568,25300,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,203521,-4.0,PG,Point of Attack,-0.91,Smith Jr. Driving Layup (10 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,573,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190211,CLE,NYK,21800839573,25680,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1627737,-6.0,PF,Anchor Big,0.11,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800839,644,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20190211,CLE,NYK,21800839644,28800,0,1628372,0,REG,2019,1628021|203521,-3.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,27,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190213,NYK,PHI,2180085627,1050,0,201599|203943|1626209|1628372|1628995,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,31,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20190213,NYK,PHI,2180085631,1240,0,201599|203943|1626209|1628372|1628995,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Smith Jr. 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,35,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20190213,NYK,PHI,2180085635,1570,0,201599|203943|1626209|1628372|1628995,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Smith Jr. 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,64,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20190213,NYK,PHI,2180085664,2760,0,201599|203943|1626209|1628372|1628422,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Smith Jr. 5' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,266,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190213,NYK,PHI,21800856266,10780,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1626246|204456,-8.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800856,270,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190213,NYK,PHI,21800856270,11110,0,201599|203943|1628372|1628422|1628995,1,REG,2019,202710,-6.0,SF-SG,Wing Stopper,-0.08,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 4 AST),PG,Primary Ball Handler,-1.44
