GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800653,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,20190115,ATL,OKC,21800653532,22660,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,Young 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20190115,ATL,OKC,21800653553,23220,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190115,ATL,OKC,21800653567,23730,0,1627761|1627772|1628381|1629016|1629027,0,REG,2019,203500,,C,Mobile Big,0.98,Young 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,1,20190115,ATL,OKC,21800653662,27220,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203471|203500,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20190115,ATL,OKC,21800653672,27820,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Young 16' Jump Bank Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,12,320,1,0,20190119,ATL,BOS,2180068314,340,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Young 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20190119,ATL,BOS,2180068334,1540,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20190119,ATL,BOS,2180068349,2640,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203935,,SG,Wing Stopper,1.2,Young 4' Driving Layup (2 PTS) (Huerter 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20190119,ATL,BOS,2180068364,3490,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190119,ATL,BOS,21800683155,6610,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190119,ATL,BOS,21800683218,8960,0,202391|203473|1628381|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Young 7' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190119,ATL,BOS,21800683297,12680,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,Young 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20190119,ATL,BOS,21800683322,13690,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20190119,ATL,BOS,21800683331,14040,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,201143,,C,Anchor Big,1.01,Young 27' 3PT Pullup Jump Shot (7 PTS) (Huerter 5 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190119,ATL,BOS,21800683364,15340,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202694,,PF,Helper,-0.01,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,1,20190119,ATL,BOS,21800683383,16260,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202681|203935,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,277,1,0,20190119,ATL,BOS,21800683395,17000,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20190119,ATL,BOS,21800683412,17270,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,489,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190119,ATL,BOS,21800683489,20590,0,202391|203458|1627752|1628381|1629027,0,REG,2019,202681,,PG,Point of Attack,0.16,Young 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,548,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,274,1,0,20190119,ATL,BOS,21800683548,23160,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20190119,ATL,BOS,21800683564,24040,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628369,,SF,Chaser,1.3,Young 25' 3PT Jump Shot (14 PTS) (Huerter 7 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800683,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20190119,ATL,BOS,21800683659,27600,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143|1627759,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20190121,ATL,ORL,2180069514,480,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20190121,ATL,ORL,2180069580,3840,0,202391|203458|1627761|1629016|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,192,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20190121,ATL,ORL,21800695192,7480,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Young 14' Driving Floating Jump Shot (5 PTS) (Collins 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20190121,ATL,ORL,21800695229,9330,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1628515|1628964,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20190121,ATL,ORL,21800695247,10390,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1628515|1628964,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20190121,ATL,ORL,21800695357,14940,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190121,ATL,ORL,21800695360,15120,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20190121,ATL,ORL,21800695387,16260,0,202391|203473|1627761|1628381|1629027,1,REG,2019,201571,,PG,Point of Attack,-0.3,Young 17' Driving Floating Jump Shot (12 PTS) (Bembry 4 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,518,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20190121,ATL,ORL,21800695518,21750,0,1713|203473|1627761|1628416|1629027,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190121,ATL,ORL,21800695526,22130,0,1713|203473|1627761|1628416|1629027,1,REG,2019,203082,,SG,Low Activity,-0.5,Young 1' Layup (14 PTS) (Bembry 7 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190121,ATL,ORL,21800695568,23860,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Young 6' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190121,ATL,ORL,21800695659,27330,0,202391|203473|1627761|1629016|1629027,0,REG,2019,203095,,SG,Wing Stopper,0.06,Young 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800695,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20190121,ATL,ORL,21800695677,28310,0,202391|203473|1627761|1629016|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,Young 14' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20190123,CHI,ATL,2180071232,1600,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,Dunn BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-13,1,0,20190123,CHI,ATL,2180071264,3100,0,203473|1627752|1627772|1628381|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20190123,CHI,ATL,2180071289,3740,0,203458|1626147|1627772|1629016|1629027,0,REG,2019,1628990|1627739,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20190123,CHI,ATL,21800712227,9690,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,20190123,CHI,ATL,21800712341,13590,0,203458|1627752|1627772|1629016|1629027,0,REG,2019,1627885,,SG,Point of Attack,0.51,Harrison BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20190123,CHI,ATL,21800712398,16100,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190123,CHI,ATL,21800712416,17360,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628990,,SF,Helper,0.45,MISS Young 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,1,20190123,CHI,ATL,21800712522,20860,0,202391|203473|1627761|1628381|1629027,1,REG,2019,1627782,,SG,Helper,-0.96,Young 28' 3PT Jump Shot (3 PTS) (Dedmon 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20190123,CHI,ATL,21800712541,22000,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20190123,CHI,ATL,21800712598,24710,0,202391|203458|1627752|1628381|1629027,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Young 18' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20190123,CHI,ATL,21800712604,25130,0,202391|203458|1627752|1628381|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,Dunn BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800712,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20190123,CHI,ATL,21800712619,25570,0,202391|203458|1627752|1629016|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,POR,ATL,2180073415,1000,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,Young 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20190126,POR,ATL,2180073433,1890,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20190126,POR,ATL,2180073450,2620,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190126,POR,ATL,21800734169,7200,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,202323,,PG,Wing Stopper,0.13,Young 2' Cutting Layup Shot (4 PTS) (Lin 4 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,201,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,1,20190126,POR,ATL,21800734201,8350,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,203552,,SG,Point of Attack,-0.55,Young 12' Driving Floating Bank Jump Shot (6 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,205,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20190126,POR,ATL,21800734205,8720,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627774,,SF,Low Activity,0.19,Young 4' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,215,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190126,POR,ATL,21800734215,9280,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203917,,SG,Low Activity,-1.26,Young 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20190126,POR,ATL,21800734390,15220,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,Young 6' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190126,POR,ATL,21800734442,17660,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,Young 2' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190126,POR,ATL,21800734512,21300,0,202391|1627752|1628381|1629016|1629027,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Young 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,535,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20190126,POR,ATL,21800734535,21860,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Young 8' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20190126,POR,ATL,21800734563,23030,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Young 25' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20190126,POR,ATL,21800734572,23500,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627735,,PG,Point of Attack,-0.57,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20190126,POR,ATL,21800734642,26410,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800734,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20190126,POR,ATL,21800734692,28190,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203090,,SF,Wing Stopper,1.28,Young 26' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,0.8
