GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801046,296,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20190317,ORL,ATL,21801046296,12020,0,1713|203473|1627752|1627761|1629121,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,MISS Carter 4' Driving Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,306,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20190317,ORL,ATL,21801046306,12870,0,1713|203473|1627752|1627761|1629121,0,REG,2019,201571,-9.0,PG,Point of Attack,-0.3,Carter 26' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,489,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20190317,ORL,ATL,21801046489,20290,0,1713|203145|203458|1627761|1629121,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,600,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20190317,ORL,ATL,21801046600,24960,0,1713|203145|203473|1627752|1629027,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Carter 25' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801046,660,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20190317,ORL,ATL,21801046660,27920,0,1713|203145|203473|1627752|1629027,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,111,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20190319,ATL,HOU,21801060111,4700,0,1713|203145|203458|1627761|1629121,1,REG,2019,101123,-2.0,SG,Low Activity,-2.3,Carter 3PT Jump Shot (3 PTS) (Bazemore 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20190319,ATL,HOU,21801060119,5220,0,1713|203145|203458|1627761|1629121,1,REG,2019,201935,3.0,PG,Helper,-0.95,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,123,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20190319,ATL,HOU,21801060123,5480,0,1713|203145|203458|1627761|1629121,0,REG,2019,202702,3.0,C,Mobile Big,-0.35,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,153,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20190319,ATL,HOU,21801060153,7070,0,1713|203145|203458|1627761|1629121,1,REG,2019,101108,,PG,Chaser,1.08,Carter 3PT Fadeaway Jumper (9 PTS) (Adams 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,425,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20190319,ATL,HOU,21801060425,18820,0,1713|203145|203473|1627761|1629121,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,459,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20190319,ATL,HOU,21801060459,20140,0,1713|203145|203458|1627761|1629121,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,533,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20190319,ATL,HOU,21801060533,23390,0,1713|203473|1627752|1628989|1629027,1,REG,2019,101108,-12.0,PG,Chaser,1.08,Carter 26' 3PT Jump Shot (12 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801060,545,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20190319,ATL,HOU,21801060545,24140,0,1713|203473|1627752|1627761|1629027,1,REG,2019,1627863,-14.0,SF,Helper,-1.25,Carter 3PT Jump Shot (15 PTS) (Young 9 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801076,104,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20190321,ATL,UTA,21801076104,5110,0,1713|203145|203458|1627761|1629027,1,REG,2019,203109,1.0,SF,Helper,0.0,Carter 25' 3PT Jump Shot (4 PTS) (Young 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801076,430,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20190321,ATL,UTA,21801076430,17790,0,1713|203458|1627752|1627761|1629027,0,REG,2019,203109,0.0,SF,Helper,0.0,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801076,537,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20190321,ATL,UTA,21801076537,21840,0,1713|203145|1628381|1628989|1629027,0,REG,2019,203109,-5.0,SF,Helper,0.0,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801076,585,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20190321,ATL,UTA,21801076585,23680,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,200757,-4.0,SF,Low Activity,1.42,Carter 3PT Jump Shot (10 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,121,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20190323,ATL,PHI,21801088121,4770,0,1713|203145|203458|1626147|1629121,0,REG,2019,1626246,0.0,C,Anchor Big,0.42,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,125,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20190323,ATL,PHI,21801088125,5060,0,1713|203145|203458|1626147|1629121,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Carter 3PT Jump Shot (3 PTS) (Adams 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,161,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190323,ATL,PHI,21801088161,6420,0,1713|203145|203458|1626147|1629121,0,REG,2019,203954|203118,-4.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,180,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190323,ATL,PHI,21801088180,6940,0,1713|203145|203458|1626147|1629121,0,REG,2019,203516,-8.0,SF,Chaser,-0.38,MISS Carter 1' Driving Reverse Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,372,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-7,685,1,0,20190323,ATL,PHI,21801088372,14400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,495,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20190323,ATL,PHI,21801088495,19340,0,1713|203145|203458|1627761|1629121,0,REG,2019,204456,9.0,PG,Point of Attack,-0.15,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,505,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20190323,ATL,PHI,21801088505,19780,0,1713|203145|203458|1627761|1629121,0,REG,2019,202710,9.0,SF-SG,Wing Stopper,-0.08,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801088,518,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190323,ATL,PHI,21801088518,20820,0,1713|203145|203458|1627761|1629121,0,REG,2019,203954,5.0,C,Anchor Big,1.79,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,165,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20190326,NOP,ATL,21801113165,6640,0,1713|203145|203458|1627761|1628989,1,REG,2019,1626169,7.0,SF,Wing Stopper,0.06,Carter 27' 3PT Jump Shot (3 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,204,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20190326,NOP,ATL,21801113204,8050,0,1713|203145|1628381|1628989|1629121,0,REG,2019,1628402,5.0,,,,MISS Carter 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,226,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20190326,NOP,ATL,21801113226,9130,0,1713|203145|1627752|1628381|1629121,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,230,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20190326,NOP,ATL,21801113230,9370,0,1713|203145|1627752|1628381|1629121,0,REG,2019,1626174,6.0,PF,Anchor Big,0.07,Carter 25' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,233,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20190326,NOP,ATL,21801113233,9580,0,1713|203145|1627752|1628381|1629121,0,REG,2019,1628402,6.0,,,,MISS Carter 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,263,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,297,1,0,20190326,NOP,ATL,21801113263,10390,0,1713|1626147|1627752|1628381|1629027,0,REG,2019,1628402,3.0,,,,MISS Carter 30' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,499,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20190326,NOP,ATL,21801113499,19300,0,1713|203145|203458|1627761|1629121,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,MISS Carter 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,523,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190326,NOP,ATL,21801113523,19930,0,1713|203145|203458|1627761|1629121,0,REG,2019,203121,19.0,SF,Low Activity,-2.09,MISS Carter 2' Reverse Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,534,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20190326,NOP,ATL,21801113534,20490,0,1713|203145|203458|1627761|1629121,1,REG,2019,203121,19.0,SF,Low Activity,-2.09,Carter 25' 3PT Jump Shot (9 PTS) (Bazemore 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801113,698,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20190326,NOP,ATL,21801113698,26990,0,1713|203458|1627752|1627761|1628989,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,170,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20190329,ATL,POR,21801131170,8150,0,1713|203145|203473|1628989|1629121,0,REG,2019,203086,-6.0,C,Anchor Big,0.33,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,180,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20190329,ATL,POR,21801131180,8880,0,1713|203145|203473|1628989|1629121,0,REG,2019,1628380,-6.0,C,Anchor Big,0.48,MISS Carter 9' Jump Bank Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,193,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20190329,ATL,POR,21801131193,9480,0,1713|203145|1627738|1628989|1629121,1,REG,2019,203086,-6.0,C,Anchor Big,0.33,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,198,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20190329,ATL,POR,21801131198,9710,0,1713|203145|1627738|1628989|1629121,1,REG,2019,1628380,-5.0,C,Anchor Big,0.48,Carter 26' 3PT Pullup Jump Shot (6 PTS) (Adams 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,213,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190329,ATL,POR,21801131213,11020,0,1713|203145|1627738|1628989|1629121,0,REG,2019,203086,-8.0,C,Anchor Big,0.33,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,392,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20190329,ATL,POR,21801131392,18840,0,1713|203145|1627738|1627761|1629121,0,REG,2019,203090,-14.0,SF,Wing Stopper,1.28,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,418,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20190329,ATL,POR,21801131418,19680,0,1713|203145|1627738|1627761|1629121,0,REG,2019,202329|1628380,-19.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801131,432,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190329,ATL,POR,21801131432,20160,0,1713|203145|1627738|1627761|1629121,1,REG,2019,202329,-18.0,PF,Wing Stopper,1.44,Carter 25' 3PT Jump Shot (9 PTS) (Adams 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,77,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20190331,ATL,MIL,2180114577,3260,0,1713|203145|1628381|1628989|1629027,0,REG,2019,1629045,-17.0,SF,Helper,-0.76,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,112,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20190331,ATL,MIL,21801145112,5020,0,1713|203145|1627761|1628381|1629027,0,REG,2019,101141,-23.0,PF,Helper,0.75,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,128,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20190331,ATL,MIL,21801145128,5710,0,1713|203145|1627738|1627761|1629121,0,REG,2019,201588,-19.0,PG,Point of Attack,0.15,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,183,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190331,ATL,MIL,21801145183,8000,0,1713|1627738|1627761|1628989|1629121,1,REG,2019,204025,,PG,Point of Attack,-0.71,Carter 1' Running Dunk (2 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,205,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190331,ATL,MIL,21801145205,9100,0,1713|203458|1627761|1628989|1629121,0,REG,2019,1628391,-12.0,PF,Helper,0.34,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,469,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20190331,ATL,MIL,21801145469,18600,0,1713|203145|1627738|1628989|1629121,0,REG,2019,201588,6.0,PG,Point of Attack,0.15,Carter 29' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,476,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190331,ATL,MIL,21801145476,18830,0,1713|203145|1627738|1627761|1629121,1,REG,2019,101141|201588,6.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,483,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20190331,ATL,MIL,21801145483,19280,0,1713|203145|1627738|1627761|1629121,0,REG,2019,201588,8.0,PG,Point of Attack,0.15,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,499,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20190331,ATL,MIL,21801145499,20500,0,1713|203145|1627738|1627761|1629121,0,REG,2019,1628391,2.0,PF,Helper,0.34,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,561,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20190331,ATL,MIL,21801145561,23350,0,1713|203145|1627738|1628989|1629121,0,REG,2019,204025,-1.0,PG,Point of Attack,-0.71,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801145,564,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190331,ATL,MIL,21801145564,23630,0,1713|203145|1627738|1628989|1629121,0,REG,2019,201572|1628391,-3.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801162,10,1713,Vince Carter,1610612737,Atlanta Hawks,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,1,20190402,SAS,ATL,2180116210,540,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1628401,-0.0,PG,Point of Attack,1.44,Carter 11' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801162,287,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20190402,SAS,ATL,21801162287,12880,0,1713|203458|1626147|1628989|1629027,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801162,337,1713,Vince Carter,1610612737,Atlanta Hawks,3,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20190402,SAS,ATL,21801162337,14490,0,1713|203458|1626147|1628989|1629027,0,REG,2019,200752,-2.0,PF,Wing Stopper,0.72,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801162,380,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,53,1,1,20190402,SAS,ATL,21801162380,17220,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1627854,,SG,Chaser,0.28,Carter 11' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21801162,422,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAS,ATL,21801162422,18590,0,1713|203145|1627761|1629121|1629353,0,REG,2019,201942|201988,-6.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,221,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20190405,ORL,ATL,21801181221,8670,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203487,-25.0,PG,Point of Attack,0.47,Birch BLOCK (1 BLK),PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,225,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190405,ORL,ATL,21801181225,8710,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203932|203487,-25.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,465,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20190405,ORL,ATL,21801181465,17480,0,1713|1627761|1628381|1629121|1629353,0,REG,2019,1628371,-36.0,PF,Helper,1.74,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,467,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20190405,ORL,ATL,21801181467,17510,0,1713|1627761|1628381|1629121|1629353,1,REG,2019,1628371,-33.0,PF,Helper,1.74,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,520,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20190405,ORL,ATL,21801181520,20200,0,1713|1627738|1627761|1629121|1629353,1,REG,2019,203932|203487,-36.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801181,561,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20190405,ORL,ATL,21801181561,22240,0,1713|1626147|1627738|1627752|1629121,1,REG,2019,203932,-31.0,PF,Wing Stopper,0.86,Carter 24' 3PT Jump Shot (9 PTS) (Adams 3 AST),PF,Movement Shooter,-1.47
