GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800737,523,101123,Gerald Green,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20190127,HOU,ORL,21800737523,24100,0,101123|200782|201569|201935|202702,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800737,541,101123,Gerald Green,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20190127,HOU,ORL,21800737541,24540,0,101123|200782|201569|201935|202702,1,REG,2019,201571|203095,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800737,555,101123,Gerald Green,1610612745,Houston Rockets,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190127,HOU,ORL,21800737555,25390,0,101123|200782|201569|201935|202702,0,REG,2019,201571,TIE,PG,Point of Attack,-0.3,Green 11' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800753,152,101123,Gerald Green,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190129,HOU,NOP,21800753152,6950,0,2403|101123|201935|203085|203516,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800753,167,101123,Gerald Green,1610612745,Houston Rockets,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,0,20190129,HOU,NOP,21800753167,7320,0,101123|201569|202702|203085|203516,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800753,220,101123,Gerald Green,1610612745,Houston Rockets,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20190129,HOU,NOP,21800753220,9620,0,101108|101123|201569|202702|203085,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Green 5' Driving Layup (2 PTS) (Paul 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800753,237,101123,Gerald Green,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20190129,HOU,NOP,21800753237,10450,0,101108|101123|201569|202702|203085,1,REG,2019,203546,,SG,Chaser,-1.7,Green 3PT Jump Shot (5 PTS) (Paul 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800753,473,101123,Gerald Green,1610612745,Houston Rockets,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20190129,HOU,NOP,21800753473,20220,0,2403|101123|201935|203085|203516,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Green 12' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800774,130,101123,Gerald Green,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20190201,DEN,HOU,21800774130,6230,0,101108|101123|201569|202702|203516,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800774,149,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20190201,DEN,HOU,21800774149,7200,0,101108|101123|201569|202702|203516,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Green 24' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800774,423,101123,Gerald Green,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20190201,DEN,HOU,21800774423,19910,0,101123|201935|203085|203516|1628392,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800774,454,101123,Gerald Green,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190201,DEN,HOU,21800774454,21220,0,101108|101123|203085|203516|1628392,1,REG,2019,1628470,,SF,Point of Attack,0.09,Green 3' Driving Finger Roll Layup (5 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800774,470,101123,Gerald Green,1610612745,Houston Rockets,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190201,DEN,HOU,21800774470,21820,0,101108|101123|203085|203516|1628392,1,REG,2019,203486|1626168,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800774,501,101123,Gerald Green,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20190201,DEN,HOU,21800774501,23620,0,101108|101123|203085|203516|1628392,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800774,555,101123,Gerald Green,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190201,DEN,HOU,21800774555,25810,0,101123|200782|201935|202702|203085,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Green 2' Driving Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,153,101123,Gerald Green,1610612745,Houston Rockets,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20190202,UTA,HOU,21800786153,6210,0,2403|101123|201935|203085|203516,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Green 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,183,101123,Gerald Green,1610612745,Houston Rockets,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20190202,UTA,HOU,21800786183,7320,0,101123|201569|202702|203085|203516,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,204,101123,Gerald Green,1610612745,Houston Rockets,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,1,20190202,UTA,HOU,21800786204,8040,0,101123|201569|202702|203085|203516,0,REG,2019,203497,,C,Anchor Big,3.51,Green 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,231,101123,Gerald Green,1610612745,Houston Rockets,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20190202,UTA,HOU,21800786231,8710,0,101123|200782|201935|202702|203516,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Green 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,244,101123,Gerald Green,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190202,UTA,HOU,21800786244,9210,0,101123|200782|201935|202702|203516,0,REG,2019,2594|1626220,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,371,101123,Gerald Green,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20190202,UTA,HOU,21800786371,14390,0,101123|200782|201935|202702|203085,0,REG,2019,203109,,SF,Helper,0.0,Green 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,484,101123,Gerald Green,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20190202,UTA,HOU,21800786484,18340,0,2403|101123|200782|201935|203085,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,499,101123,Gerald Green,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,1,20190202,UTA,HOU,21800786499,19200,0,2403|101123|200782|201935|203085,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Green 24' 3PT Jump Shot (12 PTS) (Harden 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,621,101123,Gerald Green,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20190202,UTA,HOU,21800786621,23400,0,2403|101123|201569|203085|203516,0,REG,2019,203109,,SF,Helper,0.0,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800786,720,101123,Gerald Green,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20190202,UTA,HOU,21800786720,26920,0,101123|200782|201935|203085|203516,1,REG,2019,1628513,,SG,Point of Attack,-0.9,Green 3PT Jump Shot (19 PTS) (Rivers 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,726,101123,Gerald Green,1610612745,Houston Rockets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20190202,UTA,HOU,21800786726,27240,0,101123|200782|201935|203085|203516,1,REG,2019,1628960,,SG,Low Activity,-2.1,Green 25' 3PT Jump Shot (22 PTS) (Rivers 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800786,748,101123,Gerald Green,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20190202,UTA,HOU,21800786748,27760,0,101123|203085|1627737|1628392|1629109,1,REG,2019,1628960,,SG,Low Activity,-2.1,Green 3PT Jump Shot (25 PTS) (Rivers 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800794,112,101123,Gerald Green,1610612745,Houston Rockets,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20190204,PHX,HOU,21800794112,5460,0,2403|101123|200782|201935|203085,1,REG,2019,1626164,,SG,Chaser,-3.46,Green 15' Pullup Jump Shot (2 PTS) (Harden 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800794,118,101123,Gerald Green,1610612745,Houston Rockets,1,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20190204,PHX,HOU,21800794118,5760,0,2403|101123|200782|201935|203085,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,146,101123,Gerald Green,1610612745,Houston Rockets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20190204,PHX,HOU,21800794146,6330,0,101108|101123|202702|203085|203516,1,REG,2019,1626162,,SF,Chaser,-0.36,Green 3PT Jump Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800794,152,101123,Gerald Green,1610612745,Houston Rockets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,182,1,1,20190204,PHX,HOU,21800794152,6700,0,101108|101123|202702|203085|203516,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Green 20' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800794,174,101123,Gerald Green,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20190204,PHX,HOU,21800794174,7310,0,101108|101123|202702|203085|203516,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,185,101123,Gerald Green,1610612745,Houston Rockets,2,10,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20190204,PHX,HOU,21800794185,7900,0,101108|101123|202702|203085|203516,0,REG,2019,1626162,-6,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21800794,212,101123,Gerald Green,1610612745,Houston Rockets,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20190204,PHX,HOU,21800794212,9640,0,101108|101123|202702|203085|203516,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,287,101123,Gerald Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20190204,PHX,HOU,21800794287,13490,0,2403|101123|200782|201935|203085,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,396,101123,Gerald Green,1610612745,Houston Rockets,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20190204,PHX,HOU,21800794396,18010,0,101123|200782|201935|202702|203085,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,467,101123,Gerald Green,1610612745,Houston Rockets,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20190204,PHX,HOU,21800794467,20670,0,2403|101108|101123|203085|203516,1,REG,2019,1629028|1626164,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800794,517,101123,Gerald Green,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190204,PHX,HOU,21800794517,22730,0,101108|101123|201935|202702|203085,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,105,101123,Gerald Green,1610612745,Houston Rockets,1,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,0,20190206,SAC,HOU,21800809105,4500,0,101123|200782|201935|203085|203516,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Green 6' Fadeaway Jumper,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,116,101123,Gerald Green,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20190206,SAC,HOU,21800809116,5030,0,101123|200782|201935|203085|203516,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,151,101123,Gerald Green,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20190206,SAC,HOU,21800809151,6670,0,101108|101123|202702|203085|203516,1,REG,2019,203992,,SG,Chaser,-0.87,Green 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,157,101123,Gerald Green,1610612745,Houston Rockets,1,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190206,SAC,HOU,21800809157,6970,0,101108|101123|202702|203085|203516,1,REG,2019,203992,,SG,Chaser,-0.87,Green 2' Reverse Layup (5 PTS) (Paul 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,164,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20190206,SAC,HOU,21800809164,7200,0,101108|101123|201569|202702|203085,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,203,101123,Gerald Green,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190206,SAC,HOU,21800809203,8640,0,101108|101123|201569|202702|203085,1,REG,2019,1628963,-8,PF,Helper,-1.67,Green 2' Driving Dunk (8 PTS) (Paul 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,243,101123,Gerald Green,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20190206,SAC,HOU,21800809243,10170,0,101108|101123|200782|201569|201935,1,REG,2019,203992,,SG,Chaser,-0.87,Green 24' 3PT Jump Shot (13 PTS) (Paul 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,247,101123,Gerald Green,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20190206,SAC,HOU,21800809247,10490,0,101108|101123|200782|201569|201935,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,467,101123,Gerald Green,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20190206,SAC,HOU,21800809467,20390,0,101108|101123|202702|203085|203516,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,475,101123,Gerald Green,1610612745,Houston Rockets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190206,SAC,HOU,21800809475,20690,0,101108|101123|202702|203085|203516,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Green 3' Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,485,101123,Gerald Green,1610612745,Houston Rockets,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190206,SAC,HOU,21800809485,21040,0,101108|101123|202702|203085|203516,1,REG,2019,203992,-32,SG,Chaser,-0.87,Green 1' Alley Oop Dunk (17 PTS) (Paul 8 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,515,101123,Gerald Green,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20190206,SAC,HOU,21800809515,22280,0,101108|101123|202702|203085|203516,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Green 25' 3PT Jump Shot (20 PTS) (Paul 9 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,546,101123,Gerald Green,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20190206,SAC,HOU,21800809546,23240,0,101123|200782|201569|201935|203085,1,REG,2019,1627746,,PF,Helper,-0.29,Green 25' 3PT Jump Shot (23 PTS) (Rivers 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800809,603,101123,Gerald Green,1610612745,Houston Rockets,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20190206,SAC,HOU,21800809603,25580,0,101108|101123|200782|203516|1628392,0,REG,2019,1627746|1628412,-26,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,615,101123,Gerald Green,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20190206,SAC,HOU,21800809615,26430,0,101108|101123|200782|203516|1628392,1,REG,2019,1627746|201585,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,647,101123,Gerald Green,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190206,SAC,HOU,21800809647,27870,0,101123|202702|203085|203516|1628392,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800809,662,101123,Gerald Green,1610612745,Houston Rockets,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20190206,SAC,HOU,21800809662,28350,0,101123|202702|203085|203516|1628392,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Green 11' Turnaround Fadeaway Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800832,108,101123,Gerald Green,1610612745,Houston Rockets,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,1,20190209,HOU,OKC,21800832108,5150,0,2403|101123|201935|202697|203085,0,REG,2019,201566,TIE,PG,Point of Attack,1.02,Green 12' Fadeaway Jumper (2 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800832,166,101123,Gerald Green,1610612745,Houston Rockets,2,11,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20190209,HOU,OKC,21800832166,7300,0,2403|101108|101123|202697|203085,1,REG,2019,202331,,SF,Wing Stopper,1.42,Green 26' 3PT Jump Bank Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800832,192,101123,Gerald Green,1610612745,Houston Rockets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190209,HOU,OKC,21800832192,8470,0,101108|101123|201569|202697|202702,1,REG,2019,203471|203457,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800832,482,101123,Gerald Green,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,101,1,0,20190209,HOU,OKC,21800832482,20210,0,2403|101108|101123|202697|203085,0,REG,2019,1629126,,,,,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800832,485,101123,Gerald Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20190209,HOU,OKC,21800832485,20540,0,2403|101108|101123|202697|203085,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800844,97,101123,Gerald Green,1610612745,Houston Rockets,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20190211,HOU,DAL,2180084497,4560,0,101123|201935|202697|203085|1628392,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Green 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800844,105,101123,Gerald Green,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20190211,HOU,DAL,21800844105,4860,0,101123|201935|202697|203085|1628392,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800844,119,101123,Gerald Green,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20190211,HOU,DAL,21800844119,6080,0,101123|201935|202697|203085|1628392,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800844,432,101123,Gerald Green,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20190211,HOU,DAL,21800844432,19340,0,101123|201935|202697|203085|1628392,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Green 28' 3PT Jump Shot (9 PTS) (Harden 7 AST),SG,Movement Shooter,0.27
