GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800596,15,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20190107,DAL,LAL,2180059615,700,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Hart 7' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,66,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190107,DAL,LAL,2180059666,3170,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,85,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190107,DAL,LAL,2180059685,4420,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,116,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20190107,DAL,LAL,21800596116,5320,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Hart 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,164,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20190107,DAL,LAL,21800596164,7180,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,322,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190107,DAL,LAL,21800596322,13340,0,201580|203484|1627742|1628366|1628404,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Hart 3' Driving Floating Bank Jump Shot (4 PTS) (Ingram 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,341,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190107,DAL,LAL,21800596341,13780,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1629029,,SG,Low Activity,-0.28,Jordan BLOCK (3 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,359,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20190107,DAL,LAL,21800596359,14400,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,13,SF-SG,Wing Stopper,-1.0,Hart 20' Fadeaway Jumper (7 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,372,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20190107,DAL,LAL,21800596372,14750,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,387,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20190107,DAL,LAL,21800596387,16000,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,525,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,21800596525,22060,0,2199|201563|203484|1627742|1628404,0,REG,2019,1717,,PF,Helper,-0.42,Hart 1' Tip Layup Shot (11 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,562,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20190107,DAL,LAL,21800596562,23250,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1629029,,SG,Low Activity,-0.28,Hart 25' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800596,574,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20190107,DAL,LAL,21800596574,23830,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Hart 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800616,20,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190109,LAL,DET,2180061620,930,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,203083,,C,Anchor Big,2.42,Hart 2' Driving Layup (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800616,48,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20190109,LAL,DET,2180061648,2350,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800616,117,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20190109,LAL,DET,21800616117,5590,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,12,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20190111,UTA,LAL,2180062712,500,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626220|203497,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,57,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20190111,UTA,LAL,2180062757,2630,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,122,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20190111,UTA,LAL,21800627122,5560,0,2199|203484|1627742|1628398|1628404,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Hart 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,150,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20190111,UTA,LAL,21800627150,6850,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,448,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190111,UTA,LAL,21800627448,16820,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628378|2594,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800627,631,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20190111,UTA,LAL,21800627631,23360,0,201563|202362|1628366|1628398|1628404,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,15,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20190113,LAL,CLE,2180064415,800,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Hart 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,34,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20190113,LAL,CLE,2180064434,2180,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Hart 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,92,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20190113,LAL,CLE,2180064492,5840,0,2199|203484|1627742|1628366|1628404,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,116,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20190113,LAL,CLE,21800644116,6700,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628417,,SF,Helper,0.29,MISS Hart 5' Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,228,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20190113,LAL,CLE,21800644228,11830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,266,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190113,LAL,CLE,21800644266,13630,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203903,,SG,Low Activity,-2.96,Hart 1' Running Layup (7 PTS) (Ball 5 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,343,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20190113,LAL,CLE,21800644343,17330,0,201580|203484|1627742|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,358,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20190113,LAL,CLE,21800644358,18070,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Hart 9' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,363,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190113,LAL,CLE,21800644363,18310,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,365,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190113,LAL,CLE,21800644365,18360,0,203484|1627742|1627826|1628366|1628404,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Hart 2' Layup (9 PTS) (Ball 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,554,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20190113,LAL,CLE,21800644554,25980,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800644,608,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20190113,LAL,CLE,21800644608,28460,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800656,570,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190115,LAL,CHI,21800656570,25160,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1627739|1628976,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,154,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20190117,OKC,LAL,21800670154,7540,0,201563|202362|1627826|1628404|1629004,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,175,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190117,OKC,LAL,21800670175,8490,0,202362|1627826|1628404|1629004|1629021,1,REG,2019,203471,,PG,Point of Attack,-1.32,Hart 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,194,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190117,OKC,LAL,21800670194,9110,0,202362|1627826|1628404|1629004|1629021,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hart 1' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,205,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20190117,OKC,LAL,21800670205,9400,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,203471,,PG,Point of Attack,-1.32,Hart 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,256,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20190117,OKC,LAL,21800670256,10940,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,201566,,PG,Point of Attack,1.02,Hart 3PT Jump Shot (9 PTS) (Ball 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800670,503,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20190117,OKC,LAL,21800670503,21600,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1627846,-1,SF,Low Activity,-0.75,MISS Hart 26' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,131,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190119,HOU,LAL,21800686131,5660,0,201580|1628366|1628398|1628404|1629004,1,REG,2019,101123,,SG,Low Activity,-2.3,Hart 2' Layup (2 PTS) (Ball 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,156,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,0,20190119,HOU,LAL,21800686156,6690,0,201580|1628366|1628398|1628404|1629004,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Hart 5' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,173,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,278,1,0,20190119,HOU,LAL,21800686173,7530,0,201563|201580|202362|1628404|1629004,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Hart 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,217,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190119,HOU,LAL,21800686217,9710,0,201563|201580|202362|1628404|1629004,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,243,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20190119,HOU,LAL,21800686243,10270,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,200782|203085,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,387,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20190119,HOU,LAL,21800686387,16590,0,2199|203484|1627742|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,509,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20190119,HOU,LAL,21800686509,21860,0,201563|202362|1627826|1628404|1629004,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,528,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20190119,HOU,LAL,21800686528,22990,0,201563|202362|1627826|1628404|1629004,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,545,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190119,HOU,LAL,21800686545,23510,0,201563|202362|203484|1627826|1628404,1,REG,2019,201935,,PG,Helper,-0.95,Hart 2' Driving Finger Roll Layup (7 PTS) (Stephenson 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800686,598,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20190119,HOU,LAL,21800686598,25640,0,202362|203484|1627826|1628398|1628404,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800701,22,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20190121,LAL,GSW,2180070122,700,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202326,,C,Anchor Big,1.39,Hart 27' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800701,263,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,1,20190121,LAL,GSW,21800701263,10990,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,2733,,PG,Point of Attack,-0.64,Hart 25' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,183,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20190124,LAL,MIN,21800719183,8110,0,201563|201580|202362|1628404|1629004,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,196,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20190124,LAL,MIN,21800719196,8530,0,201580|202362|1628398|1628404|1629004,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,243,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190124,LAL,MIN,21800719243,10420,0,200765|202362|203484|1627826|1628398,1,REG,2019,1626157,,C,Anchor Big,0.23,Hart 2' Running Layup (2 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,549,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20190124,LAL,MIN,21800719549,22630,0,202362|1627742|1627826|1628398|1628404,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,589,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20190124,LAL,MIN,21800719589,24680,0,200765|201580|202362|1627742|1628404,1,REG,2019,1629123,,SG,Point of Attack,-0.6,Hart 24' 3PT Jump Shot (5 PTS) (Rondo 11 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800719,618,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20190124,LAL,MIN,21800719618,26130,0,200765|203484|1627742|1628398|1628404,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800743,149,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20190127,LAL,PHX,21800743149,6740,0,200765|201580|202362|1627742|1628404,1,REG,2019,203584,,SG,Low Activity,-1.28,Hart 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800743,180,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20190127,LAL,PHX,21800743180,7820,0,201563|201580|202362|1628404|1629004,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800743,312,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20190127,LAL,PHX,21800743312,12820,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800743,315,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190127,LAL,PHX,21800743315,12860,0,200765|203484|1627742|1627826|1628404,1,REG,2019,1626164,14,SG,Chaser,-3.46,Hart 1' Driving Dunk (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,131,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20190129,LAL,PHI,21800755131,4860,0,200765|201580|202362|1628404|1629004,0,REG,2019,201147,,SF,Chaser,0.62,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
