GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800682,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190119,ORL,MIL,2180068283,3850,0,201572|202339|203114|203507|1628425,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,250,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20190119,ORL,MIL,21800682250,11020,0,201572|201588|202339|203114|203507,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20190119,ORL,MIL,21800682280,12380,0,201572|201588|203114|1628391|1628425,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,341,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190119,ORL,MIL,21800682341,15910,0,201572|202339|203114|203507|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190119,ORL,MIL,21800682365,17050,0,201572|202339|203114|203507|1628425,1,REG,2019,203095,,SG,Wing Stopper,0.06,Lopez 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800682,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,1,20190119,ORL,MIL,21800682384,17980,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20190119,ORL,MIL,21800682554,25860,0,201572|201588|203114|1627763|1628391,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Lopez 12' Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,1,20190121,MIL,DAL,2180069445,1860,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190121,MIL,DAL,2180069448,2100,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,1,20190121,MIL,DAL,2180069456,2430,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20190121,MIL,DAL,2180069480,3530,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,283,1,0,20190121,MIL,DAL,2180069487,3840,0,201572|202339|203114|1628391|1628425,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190121,MIL,DAL,21800694237,10410,0,201572|201588|202339|203114|1628391,1,REG,2019,203939|1628467,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190121,MIL,DAL,21800694248,11210,0,201572|201588|202339|203114|203507,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Lopez 2' Reverse Layup,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,282,1,0,20190121,MIL,DAL,21800694269,11930,0,201572|201588|202339|203114|203507,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800694,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20190121,MIL,DAL,21800694362,15590,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Lopez 12' Hook Shot (13 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800694,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20190121,MIL,DAL,21800694571,24090,0,201572|201588|202339|203114|203507,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800727,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,279,1,0,20190125,MIL,CHA,2180072712,500,0,201572|202339|203114|203507|1627763,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800727,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,294,1,0,20190125,MIL,CHA,2180072725,1600,0,201572|202339|203114|203507|1627763,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800727,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20190125,MIL,CHA,21800727226,10140,0,201572|202339|203114|1628391|1628425,1,REG,2019,1628970,,SF,Helper,0.15,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800727,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,157,1,0,20190125,MIL,CHA,21800727270,11820,0,201572|202339|203114|1628391|1628425,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Lopez 22' Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800727,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20190125,MIL,CHA,21800727366,14870,0,201572|202339|203114|203507|1627763,1,REG,2019,202687,,C,Anchor Big,0.77,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800727,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190125,MIL,CHA,21800727425,18790,0,201572|202339|203114|203507|1628425,1,REG,2019,202687|101107,-10,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800738,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20190127,OKC,MIL,2180073811,320,0,201572|202339|203114|203507|1627763,1,REG,2019,203500,,C,Mobile Big,0.98,Lopez 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800738,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190127,OKC,MIL,2180073851,2510,0,201572|202339|203114|203507|1627763,0,REG,2019,203500,,C,Mobile Big,0.98,Lopez 26' 3PT Step Back Jump Shot (6 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800738,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20190127,OKC,MIL,2180073881,4130,0,201572|202339|203114|1628391|1628425,1,REG,2019,203924,,PF,Helper,1.46,Lopez 25' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800738,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20190127,OKC,MIL,21800738100,4720,0,201572|201588|202339|1628391|1628425,1,REG,2019,203471,,PG,Point of Attack,-1.32,Lopez 25' 3PT Jump Shot (12 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800738,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20190127,OKC,MIL,21800738290,12090,0,201572|201588|202339|203114|1628391,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800738,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190127,OKC,MIL,21800738380,15540,0,201572|202339|203114|203507|1627763,1,REG,2019,1628390,11,SG,Chaser,-0.11,Lopez 3' Fadeaway Jumper (14 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800738,730,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20190127,OKC,MIL,21800738730,28630,0,201572|202339|203114|203507|1627763,0,REG,2019,202331,,SF,Wing Stopper,1.42,Lopez 25' 3PT Pullup Jump Shot (19 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20190129,DET,MIL,2180075022,1040,0,201572|202339|203114|203503|203507,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20190129,DET,MIL,2180075029,1540,0,201572|202339|203114|203503|203507,1,REG,2019,203083,,C,Anchor Big,2.42,Lopez 4' Alley Oop Layup (5 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,231,1,1,20190129,DET,MIL,2180075058,3000,0,101141|201572|201588|203114|203507,1,REG,2019,203083,,C,Anchor Big,2.42,Lopez 30' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20190129,DET,MIL,2180075062,3310,0,101141|201572|201588|203114|203507,0,REG,2019,201933,,PF,Helper,0.34,Lopez 8' Floating Jump Shot (10 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,247,1,0,20190129,DET,MIL,2180075078,4170,0,101141|201572|201588|202339|203114,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800750,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20190129,DET,MIL,21800750273,12420,0,201572|201588|202339|203114|1628391,1,REG,2019,203083,,C,Anchor Big,2.42,Lopez 8' Turnaround Hook Shot (12 PTS) (Middleton 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190129,DET,MIL,21800750362,16310,0,201572|202339|203114|203503|203507,1,REG,2019,203083,-13,C,Anchor Big,2.42,Lopez 1' Alley Oop Dunk (14 PTS) (Snell 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800750,542,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20190129,DET,MIL,21800750542,25340,0,201572|201588|202339|203503|1628391,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800750,565,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,0,20190129,DET,MIL,21800750565,26050,0,201572|201588|203114|203507|1626192,0,REG,2019,201933,,PF,Helper,0.34,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800750,613,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20190129,DET,MIL,21800750613,28050,0,201572|201588|202339|203114|203507,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,1,20190131,TOR,MIL,218007668,350,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,Lopez 12' Turnaround Jump Shot (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800766,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20190131,TOR,MIL,2180076638,2350,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,250,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190131,TOR,MIL,21800766250,11250,0,201572|201588|202339|203114|1628391,1,REG,2019,201586,,C,Anchor Big,0.3,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800766,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,286,1,0,20190131,TOR,MIL,21800766281,12850,0,201572|201588|203114|203503|203507,0,REG,2019,200768,,PG,Chaser,0.87,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20190131,TOR,MIL,21800766303,13750,0,201572|201588|203503|203507|1627763,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20190131,TOR,MIL,21800766388,17360,0,201572|202339|203114|1627763|1628391,1,REG,2019,201980,,SG,Wing Stopper,0.88,Lopez 10' Hook Shot (7 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800766,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20190131,TOR,MIL,21800766422,18370,0,201572|201588|203114|1628391|1628425,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20190131,TOR,MIL,21800766432,18900,0,201572|201588|203114|1628391|1628425,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20190131,TOR,MIL,21800766536,22950,0,201572|202339|203114|1627763|1628391,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190131,TOR,MIL,21800766566,24420,0,201572|201588|202339|203114|1627763,1,REG,2019,1627832,,PG,Point of Attack,0.05,Lopez 2' Layup (9 PTS) (Bledsoe 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800766,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20190131,TOR,MIL,21800766574,24750,0,201572|201588|202339|203114|1627763,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,606,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20190131,TOR,MIL,21800766606,26340,0,201572|201588|202339|203114|203507,0,REG,2019,1627832|1627783,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800766,611,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,1,20190131,TOR,MIL,21800766611,26720,0,201572|201588|202339|203114|203507,1,REG,2019,202695|201586,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800778,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20190202,WAS,MIL,2180077856,2840,0,201572|203114|203503|203507|1627763,1,REG,2019,1628418,,C,Mobile Big,0.43,Lopez 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20190202,WAS,MIL,2180077879,3610,0,201572|203114|203507|1627763|1628425,1,REG,2019,201145,,PF,Helper,-1.27,Lopez 26' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20190202,WAS,MIL,21800778208,8420,0,201572|203503|203507|1626192|1627763,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800778,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190202,WAS,MIL,21800778212,8620,0,201572|203503|203507|1626192|1627763,1,REG,2019,201145,,PF,Helper,-1.27,Lopez 1' Cutting Dunk Shot (12 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20190202,WAS,MIL,21800778269,11310,0,201588|203114|203507|1628391|1628425,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Lopez 8' Layup (14 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,0,20190202,WAS,MIL,21800778311,12730,0,201572|201588|203114|203507|1626192,0,REG,2019,201145,,PF,Helper,-1.27,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800778,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20190202,WAS,MIL,21800778321,13120,0,201572|201588|203114|203507|1626192,1,REG,2019,201145,,PF,Helper,-1.27,Lopez 28' 3PT Jump Shot (17 PTS) (Connaughton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190202,WAS,MIL,21800778395,15290,0,201572|203114|203503|203507|1627763,1,REG,2019,203078,,SG,Chaser,-1.2,Lopez 1' Alley Oop Layup (19 PTS) (Snell 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800778,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190202,WAS,MIL,21800778423,17040,0,201572|203114|203503|203507|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800792,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20190204,BKN,MIL,2180079213,620,0,201572|202339|203114|203507|1627763,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800792,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20190204,BKN,MIL,2180079276,2810,0,201572|202339|203114|203507|1627763,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800792,112,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190204,BKN,MIL,21800792112,4030,0,201572|201588|203114|203507|1628425,0,REG,2019,1628386|203894,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800792,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20190204,BKN,MIL,21800792356,12390,0,201572|203114|203503|203507|1627763,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800792,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-26,1,1,20190204,BKN,MIL,21800792425,15690,0,201572|202339|203114|203507|1627763,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),C,Movement Shooter,-0.18
