GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801083,284,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20190322,TOR,OKC,21801083284,13810,0,201566|202331|203500|203924|1628390,0,REG,2019,1627832,-8.0,PG,Point of Attack,0.05,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,305,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190322,TOR,OKC,21801083305,15280,0,201566|202331|203500|203924|1628390,0,REG,2019,1627832|201188,-11.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,346,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20190322,TOR,OKC,21801083346,17490,0,201566|202331|203500|203924|1628390,1,REG,2019,1627832,-8.0,PG,Point of Attack,0.05,Ferguson 7' Driving Finger Roll Layup (5 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,400,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20190322,TOR,OKC,21801083400,19290,0,201566|203471|203500|203924|1628390,1,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,Ferguson 27' 3PT Jump Shot (8 PTS) (Schroder 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,443,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20190322,TOR,OKC,21801083443,21110,0,201566|202331|202693|203471|1628390,1,REG,2019,1626181,4.0,SG,Chaser,-0.44,Ferguson 24' 3PT Running Jump Shot (11 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801083,456,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190322,TOR,OKC,21801083456,21480,0,202331|202693|203471|1627846|1628390,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801104,298,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,MEM,OKC,21801104298,11480,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801104,337,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,1,20190325,MEM,OKC,21801104337,12870,0,201566|202331|203471|203500|1628390,1,REG,2019,203998,-7.0,PF,Helper,0.16,Ferguson 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801104,592,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20190325,MEM,OKC,21801104592,24500,0,201566|203471|203500|1628390|1629126,1,REG,2019,202685,-7.0,C,Anchor Big,0.59,Ferguson 24' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801104,617,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20190325,MEM,OKC,21801104617,25520,0,201566|202331|203471|203500|1628390,1,REG,2019,203998,-8.0,PF,Helper,0.16,Ferguson 24' 3PT Jump Shot (13 PTS) (Westbrook 7 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,18,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190327,OKC,IND,2180111918,1160,0,201566|202331|203500|203924|1628390,0,REG,2019,201954|1626167,4.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,38,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20190327,OKC,IND,2180111938,2200,0,201566|202331|203500|203924|1628390,0,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,40,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20190327,OKC,IND,2180111940,2250,0,201566|202331|203500|203924|1628390,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,229,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20190327,OKC,IND,21801119229,10160,0,201566|202693|203471|203500|1628390,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Ferguson 3PT Running Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,352,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190327,OKC,IND,21801119352,16600,0,201566|202331|203500|203924|1628390,0,REG,2019,202711|1626167,-8.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,485,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20190327,OKC,IND,21801119485,22850,0,202331|203457|203471|1627846|1628390,1,REG,2019,202711,11.0,SF,Low Activity,-0.87,Ferguson 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,490,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,0,20190327,OKC,IND,21801119490,23270,0,202331|203457|203471|1627846|1628390,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Ferguson 13' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,516,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190327,OKC,IND,21801119516,24250,0,201566|203471|203500|203924|1628390,1,REG,2019,202711,,SF,Low Activity,-0.87,Ferguson Alley Oop Dunk (5 PTS) (Westbrook 10 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801119,586,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20190327,OKC,IND,21801119586,26690,0,201566|202331|203500|203924|1628390,0,REG,2019,202711,10.0,SF,Low Activity,-0.87,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801133,76,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20190329,OKC,DEN,2180113376,4360,0,201566|203471|203500|203924|1628390,0,REG,2019,203115,-3.0,SF,Wing Stopper,-0.45,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801146,62,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190331,OKC,DAL,2180114662,3260,0,201566|202331|203500|203924|1628390,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801146,211,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20190331,OKC,DAL,21801146211,9730,0,201566|202331|202693|203500|1628390,0,REG,2019,203939,-7.0,C,Anchor Big,0.53,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,13,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190402,OKC,LAL,2180116113,370,0,201566|202331|203500|203924|1628390,1,REG,2019,202362,2.0,SG,Low Activity,-1.22,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,32,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20190402,OKC,LAL,2180116132,1570,0,201566|202331|203500|203924|1628390,0,REG,2019,203484,5.0,SG,Chaser,-1.12,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,106,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190402,OKC,LAL,21801161106,5220,0,201566|203471|203500|203924|1628390,1,REG,2019,200765,2.0,PG,Chaser,-0.76,Ferguson 1' Running Layup (4 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,126,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20190402,OKC,LAL,21801161126,6110,0,201566|203471|203500|203924|1628390,1,REG,2019,1629021,5.0,C,Helper,0.23,Ferguson 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,253,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20190402,OKC,LAL,21801161253,10510,0,101109|201566|203500|203924|1628390,0,REG,2019,200765,4.0,PG,Chaser,-0.76,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,346,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20190402,OKC,LAL,21801161346,14170,0,201566|202331|203457|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,387,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20190402,OKC,LAL,21801161387,15630,0,201566|202331|203500|203924|1628390,1,REG,2019,202362,7.0,SG,Low Activity,-1.22,Ferguson 3PT Jump Shot (10 PTS) (Westbrook 16 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,396,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190402,OKC,LAL,21801161396,16080,0,201566|202331|203500|203924|1628390,1,REG,2019,1629021,10.0,C,Helper,0.23,Ferguson 3PT Jump Shot (13 PTS) (Westbrook 17 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801161,602,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20190402,OKC,LAL,21801161602,24720,0,201566|203471|203500|203924|1628390,0,REG,2019,1627936,7.0,PG,Point of Attack,-0.17,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801186,269,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190405,OKC,DET,21801186269,11170,0,201566|202693|203471|203924|1628390,1,REG,2019,2585,3.0,C,Anchor Big,0.78,Ferguson 1' Driving Layup (2 PTS) (Schroder 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801197,11,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190407,MIN,OKC,2180119711,310,0,201566|202331|203500|203924|1628390,1,REG,2019,1629006|1626145,3.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801197,23,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190407,MIN,OKC,2180119723,1020,0,201566|202331|203500|203924|1628390,1,REG,2019,203967,7.0,PF,Helper,-0.63,Ferguson 2' Cutting Layup Shot (5 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801197,28,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190407,MIN,OKC,2180119728,1230,0,201566|202331|203500|203924|1628390,1,REG,2019,1629006,10.0,SG,Wing Stopper,0.86,Ferguson 3PT Jump Shot (8 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801197,113,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190407,MIN,OKC,21801197113,5810,0,201566|203457|203471|203924|1628390,0,REG,2019,1628966,5.0,SF,Chaser,-0.29,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801197,356,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20190407,MIN,OKC,21801197356,14510,0,201566|202331|203500|203924|1628390,1,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,Ferguson 22' Jump Shot (11 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,12,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20190409,OKC,HOU,2180121812,570,0,201566|202331|203500|203924|1628390,1,REG,2019,101108|201569,-2.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,30,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190409,OKC,HOU,2180121830,1550,0,201566|202331|203500|203924|1628390,1,REG,2019,201569,2.0,SG,Chaser,-1.07,Ferguson 1' Running Layup (4 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,41,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190409,OKC,HOU,2180121841,2240,0,201566|202331|203500|203924|1628390,0,REG,2019,101108,0.0,PG,Chaser,1.08,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,53,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20190409,OKC,HOU,2180121853,2950,0,201566|202331|203500|203924|1628390,0,REG,2019,101108,-1.0,PG,Chaser,1.08,MISS Ferguson 1' Cutting Layup Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,143,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190409,OKC,HOU,21801218143,6920,0,202331|203457|203471|203924|1628390,0,REG,2019,101108,-6.0,PG,Chaser,1.08,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,272,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190409,OKC,HOU,21801218272,11820,0,201566|202331|203500|203924|1628390,1,REG,2019,101123,-6.0,SG,Low Activity,-2.3,Ferguson 3PT Jump Shot (7 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,275,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190409,OKC,HOU,21801218275,12110,0,201566|202331|203500|203924|1628390,1,REG,2019,101123,-6.0,SG,Low Activity,-2.3,Ferguson 2' Cutting Layup Shot (9 PTS) (Westbrook 7 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,379,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20190409,OKC,HOU,21801218379,16760,0,201566|202331|203500|203924|1628390,1,REG,2019,201935,-5.0,PG,Helper,-0.95,Ferguson 3PT Jump Shot (13 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,434,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20190409,OKC,HOU,21801218434,19060,0,201566|203471|203500|203924|1628390,0,REG,2019,101123,-11.0,SG,Low Activity,-2.3,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801218,446,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20190409,OKC,HOU,21801218446,19460,0,201566|203471|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,11,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20190410,MIL,OKC,2180122611,520,0,201566|203471|203500|203924|1628390,1,REG,2019,204025,1.0,PG,Point of Attack,-0.71,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,26,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,25,1,0,20190410,MIL,OKC,2180122626,1320,0,201566|203471|203500|203924|1628390,0,REG,2019,1628391,-5.0,PF,Helper,0.34,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,73,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20190410,MIL,OKC,2180122673,3290,0,201566|203457|203471|203924|1628390,1,REG,2019,1628425,-2.0,SG,Low Activity,-0.57,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,113,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20190410,MIL,OKC,21801226113,5430,0,101109|201566|203457|203924|1628390,0,REG,2019,1629045,-2.0,SF,Helper,-0.76,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,117,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190410,MIL,OKC,21801226117,5590,0,101109|201566|203457|203924|1628390,1,REG,2019,1628391,-0.0,PF,Helper,0.34,Ferguson 1' Alley Oop Layup (8 PTS) (Westbrook 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,243,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20190410,MIL,OKC,21801226243,11300,0,201566|202693|203471|203924|1628390,1,REG,2019,1629045,14.0,SF,Helper,-0.76,Ferguson 3PT Jump Shot (11 PTS) (Westbrook 7 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,246,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20190410,MIL,OKC,21801226246,11540,0,201566|202693|203471|203924|1628390,0,REG,2019,1628391,14.0,PF,Helper,0.34,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,390,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20190410,MIL,OKC,21801226390,16780,0,201566|202693|203471|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,533,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20190410,MIL,OKC,21801226533,23640,0,202693|203471|203924|1627846|1628390,0,REG,2019,201588,12.0,PG,Point of Attack,0.15,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21801226,570,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20190410,MIL,OKC,21801226570,25110,0,201566|202693|203471|203924|1628390,0,REG,2019,1629045,14.0,SF,Helper,-0.76,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
