GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800674,711,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,0,20190118,MIN,SAS,21800674711,28730,0,200746|200752|201158|202722|1628401,0,REG,2019,201565,-5,PG,Chaser,-2.09,MISS Belinelli 9' Fadeaway Jumper,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20190120,SAS,LAC,2180069086,4320,0,201158|201942|201988|202722|1627751,1,REG,2019,1628983|202340,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,124,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20190120,SAS,LAC,21800690124,6210,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Belinelli 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,207,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,11,1,1,20190120,SAS,LAC,21800690207,8700,0,200746|200752|201158|202722|1628401,1,REG,2019,201976,,PG,Point of Attack,0.86,Belinelli 25' 3PT Jump Shot (8 PTS) (White 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,465,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20190120,SAS,LAC,21800690465,18830,0,201158|201942|201988|202722|1627751,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,473,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,1,20190120,SAS,LAC,21800690473,19210,0,201158|201942|201988|202722|1627751,1,REG,2019,1628405|1628414,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,483,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,82,1,1,20190120,SAS,LAC,21800690483,19560,0,200752|201158|201988|202722|1627751,1,REG,2019,1628414,,SG,Chaser,0.89,Belinelli 22' Jump Shot (12 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,503,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20190120,SAS,LAC,21800690503,20580,0,200752|201158|201988|202722|1627751,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,516,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20190120,SAS,LAC,21800690516,21170,0,200752|201158|201988|202722|1627751,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Belinelli 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800690,682,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20190120,SAS,LAC,21800690682,28660,0,201158|201988|202722|1627854|1628401,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,140,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20190123,PHI,SAS,21800711140,6090,0,200746|201158|201967|201988|1627854,1,REG,2019,201147,,SF,Chaser,0.62,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,153,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,0,20190123,PHI,SAS,21800711153,6910,0,200746|201158|201967|201988|1627854,0,REG,2019,201147,,SF,Chaser,0.62,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,157,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20190123,PHI,SAS,21800711157,7200,0,200746|200752|201158|201988|1627854,0,REG,2019,201147,,SF,Chaser,0.62,MISS Belinelli 29' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,165,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20190123,PHI,SAS,21800711165,7320,0,200746|200752|201158|201988|1627854,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,213,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20190123,PHI,SAS,21800711213,9760,0,200746|200752|201158|201942|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,310,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20190123,PHI,SAS,21800711310,13860,0,200746|201158|201942|201988|1628401,1,REG,2019,203954,,C,Anchor Big,1.79,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (White 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,446,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20190123,PHI,SAS,21800711446,20590,0,201158|201942|201967|201988|1627751,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,566,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20190123,PHI,SAS,21800711566,25850,0,200746|200752|201158|201942|1627854,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800711,588,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20190123,PHI,SAS,21800711588,27120,0,200746|200752|201158|201942|1628401,1,REG,2019,200755,,SG,Low Activity,-1.46,Belinelli 24' 3PT Jump Shot (16 PTS) (White 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,109,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,0,20190126,NOP,SAS,21800730109,5070,0,200746|200752|201158|201967|201988,0,REG,2019,1628402,,,,,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,146,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190126,NOP,SAS,21800730146,6800,0,2200|201158|201967|201988|1627854,1,REG,2019,201950,,SG,Point of Attack,-0.08,Belinelli 2' Layup (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,310,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20190126,NOP,SAS,21800730310,13800,0,200746|200752|201158|201988|1628401,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,480,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,213,1,1,20190126,NOP,SAS,21800730480,21100,0,2200|201158|201967|201988|1627854,1,REG,2019,203121,,SF,Low Activity,-2.09,Belinelli 21' Jump Shot (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,501,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20190126,NOP,SAS,21800730501,21780,0,2200|200752|201158|201988|1627854,1,REG,2019,203121,,SF,Low Activity,-2.09,Belinelli 25' 3PT Jump Shot (7 PTS) (Mills 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,529,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190126,NOP,SAS,21800730529,23180,0,2200|200752|201158|1627854|1628401,0,REG,2019,1628402,,,,,MISS Belinelli 2' Reverse Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800730,553,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20190126,NOP,SAS,21800730553,23870,0,2200|200752|201158|1628401|1629022,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Belinelli 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,122,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190127,SAS,WAS,21800742122,6380,0,201158|201967|201988|202722|1627751,1,REG,2019,203078,,SG,Chaser,-1.2,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,312,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20190127,SAS,WAS,21800742312,14040,0,200746|201158|201988|202722|1627854,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,445,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,1,20190127,SAS,WAS,21800742445,20040,0,201158|201988|202722|1627751|1628401,1,REG,2019,201145,,PF,Helper,-1.27,Belinelli 28' 3PT Pullup Jump Shot (8 PTS) (Mills 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,271,1,0,20190127,SAS,WAS,21800742459,21220,0,201158|201988|202722|1627751|1628401,0,REG,2019,201145,,PF,Helper,-1.27,MISS Belinelli 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190127,SAS,WAS,21800742496,22650,0,201158|201988|202722|1627751|1627854,1,REG,2019,1628972,,SF,Chaser,-0.41,Belinelli 1' Cutting Layup Shot (10 PTS) (Forbes 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20190127,SAS,WAS,21800742540,24830,0,200746|200752|201158|1627854|1628401,1,REG,2019,203078,,SG,Chaser,-1.2,Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800742,582,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,264,1,0,20190127,SAS,WAS,21800742582,26350,0,200746|201158|202722|1627854|1628401,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,89,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20190129,SAS,PHX,2180075489,4290,0,200746|201158|201967|201988|202722,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Belinelli 11' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,118,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20190129,SAS,PHX,21800754118,5800,0,2200|201158|201967|201988|1627854,1,REG,2019,1628367,,SG,Helper,-0.66,Belinelli 26' 3PT Step Back Jump Shot (3 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,122,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20190129,SAS,PHX,21800754122,6050,0,2200|201158|201967|201988|1627854,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,182,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20190129,SAS,PHX,21800754182,8380,0,200752|201158|201988|1627751|1628401,0,REG,2019,1629150,,PF,Anchor Big,-0.22,Belinelli 9' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,185,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20190129,SAS,PHX,21800754185,8610,0,200752|201158|201988|1627751|1628401,0,REG,2019,2037,3,SG,Low Activity,-2.7,MISS Belinelli 15' Fadeaway Jumper,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,251,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20190129,SAS,PHX,21800754251,11200,0,200746|201158|201988|202722|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,273,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190129,SAS,PHX,21800754273,11960,0,200746|201158|201988|202722|1629022,1,REG,2019,1626164,,SG,Chaser,-3.46,Belinelli 25' 3PT Jump Shot (8 PTS) (White 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,324,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190129,SAS,PHX,21800754324,14020,0,200746|201158|201988|202722|1629022,0,REG,2019,1628969|1629150,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,421,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20190129,SAS,PHX,21800754421,18700,0,201158|201988|202722|1627751|1628401,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20190129,SAS,PHX,21800754457,20200,0,200752|201158|201988|1627751|1628401,1,REG,2019,1629150,,PF,Anchor Big,-0.22,Belinelli 26' 3PT Jump Shot (11 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,506,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20190129,SAS,PHX,21800754506,22100,0,200746|200752|201158|201988|1627854,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Belinelli 28' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,511,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20190129,SAS,PHX,21800754511,22410,0,200746|200752|201158|201988|1627854,1,REG,2019,1626162,,SF,Chaser,-0.36,Belinelli 25' 3PT Jump Shot (14 PTS) (Mills 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190129,SAS,PHX,21800754514,22680,0,200746|200752|201158|202722|1628401,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Belinelli 2' Cutting Finger Roll Layup Shot (16 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800754,534,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20190129,SAS,PHX,21800754534,23380,0,200746|200752|201158|202722|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,133,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,1,20190131,SAS,BKN,21800767133,6250,0,2200|201158|201967|201988|202722,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Belinelli 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,144,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20190131,SAS,BKN,21800767144,6670,0,2200|201158|201967|201988|202722,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20190131,SAS,BKN,21800767272,12500,0,200746|200752|201158|201942|201988,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,302,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,20190131,SAS,BKN,21800767302,13450,0,200746|201158|201942|201988|202722,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Belinelli 24' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,561,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20190131,SAS,BKN,21800767561,22690,0,200746|200752|201158|202347|1628401,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,573,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190131,SAS,BKN,21800767573,23410,0,200746|200752|201158|202347|1628401,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800767,605,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20190131,SAS,BKN,21800767605,24490,0,200746|200752|201158|1627854|1628401,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Belinelli 26' 3PT Jump Shot (8 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,130,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20190202,SAS,NOP,21800779130,6500,0,200746|201158|201988|202722|1627854,1,REG,2019,1627767|1629026,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,137,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20190202,SAS,NOP,21800779137,7050,0,200746|201158|201988|202722|1627854,0,REG,2019,1627767|201950,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,171,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20190202,SAS,NOP,21800779171,7880,0,2200|201158|201988|202347|202722,1,REG,2019,203546,,SG,Chaser,-1.7,Belinelli 17' Jump Shot (4 PTS) (Pondexter 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20190202,SAS,NOP,21800779175,8120,0,2200|201158|201988|202347|202722,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Belinelli 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,179,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20190202,SAS,NOP,21800779179,8410,0,2200|201158|201988|202347|202722,1,REG,2019,203546,,SG,Chaser,-1.7,Belinelli 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,216,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20190202,SAS,NOP,21800779216,9930,0,2200|201158|201942|202722|1627854,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,279,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20190202,SAS,NOP,21800779279,13060,0,200746|200752|201158|201942|1628401,1,REG,2019,201950,,SG,Point of Attack,-0.08,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800779,421,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20190202,SAS,NOP,21800779421,19770,0,2200|201158|201942|201988|202722,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
