GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800333,279,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181201,WAS,BKN,21800333279,14540,0,203490,1,REG,2019,1626178,,SF,Helper,0.78,Porter Jr. 6' Driving Floating Jump Shot (4 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800333,296,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20181201,WAS,BKN,21800333296,15820,0,203490,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800333,515,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20181201,WAS,BKN,21800333515,24370,0,203490,0,REG,2019,201162,,PF,Helper,0.5,Porter Jr. 15' Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800333,564,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20181201,WAS,BKN,21800333564,26360,0,203490,0,REG,2019,1629066,,SF,Helper,0.08,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800346,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20181203,NYK,WAS,218003467,130,0,202322|203078|203107|203490|1628418,1,REG,2019,202683,,C,Anchor Big,-0.42,Porter Jr. 17' Jump Shot (2 PTS) (Wall 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800346,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20181203,NYK,WAS,2180034647,2450,0,202322|203078|203107|203490|1628418,0,REG,2019,202683,,C,Anchor Big,-0.42,Porter Jr. 15' Floating Jump Shot (4 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800346,78,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20181203,NYK,WAS,2180034678,4640,0,202322|202693|203078|203107|203490,0,REG,2019,203943,,PF,Helper,1.68,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800346,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20181203,NYK,WAS,21800346295,14010,0,101133|202322|203078|203490|1626162,0,REG,2019,202683,2,C,Anchor Big,-0.42,MISS Porter Jr. 14' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800346,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,20181203,NYK,WAS,21800346356,16600,0,202322|203078|203107|203490|1628418,0,REG,2019,203943,,PF,Helper,1.68,MISS Porter Jr. 22' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800346,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20181203,NYK,WAS,21800346364,16960,0,202322|203078|203107|203490|1628418,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800346,378,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20181203,NYK,WAS,21800346378,17800,0,202322|203078|203107|203490|1628418,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Porter Jr. 3PT Jump Shot (10 PTS) (Bryant 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800346,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20181203,NYK,WAS,21800346399,18590,0,202322|203078|203107|203490|1628418,1,REG,2019,203943,,PF,Helper,1.68,Porter Jr. 20' Jump Shot (12 PTS) (Wall 11 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800346,583,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20181203,NYK,WAS,21800346583,25760,0,202322|203078|203490|1626162|1628418,1,REG,2019,202683,,C,Anchor Big,-0.42,Porter Jr. 3PT Jump Shot (15 PTS) (Beal 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20181205,ATL,WAS,2180035714,380,0,203078|203085|203107|203490|1628418,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Porter Jr. 21' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20181205,ATL,WAS,2180035735,1360,0,203078|203085|203107|203490|1628418,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Porter Jr. 4' Hook Shot (2 PTS) (Rivers 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,41,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181205,ATL,WAS,2180035741,1760,0,203078|203085|203107|203490|1628418,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Porter Jr. 2' Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,1,20181205,ATL,WAS,2180035750,2270,0,203078|203085|203107|203490|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Porter Jr. 17' Pullup Jump Shot (4 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181205,ATL,WAS,2180035769,2880,0,203078|203085|203107|203490|1628418,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Porter Jr. 1' Layup (6 PTS) (Satoransky 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,174,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20181205,ATL,WAS,21800357174,7110,0,202693|203085|203490|1626162|1628972,0,REG,2019,1713|203101,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,224,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20181205,ATL,WAS,21800357224,8860,0,201160|203078|203107|203490|1626162,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20181205,ATL,WAS,21800357298,11240,0,201160|203078|203085|203490|1626162,1,REG,2019,1713,,PF,Helper,-0.1,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20181205,ATL,WAS,21800357302,11520,0,201160|203078|203085|203490|1626162,0,REG,2019,203458|1627761,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181205,ATL,WAS,21800357328,12340,0,202693|203078|203085|203490|1626162,1,REG,2019,1628989,,SG,Chaser,-0.34,Porter Jr. 1' Layup (11 PTS) (Morris 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,398,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181205,ATL,WAS,21800357398,14570,0,203078|203085|203107|203490|1628418,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Porter Jr. 2' Hook Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,429,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20181205,ATL,WAS,21800357429,15900,0,203078|203085|203107|203490|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,453,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20181205,ATL,WAS,21800357453,16870,0,203078|203085|203107|203490|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,457,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181205,ATL,WAS,21800357457,17070,0,203078|203085|203107|203490|1628418,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Porter Jr. 1' Running Layup (13 PTS) (Beal 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,488,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181205,ATL,WAS,21800357488,18570,0,203078|203085|203107|203490|1628418,1,REG,2019,1629027|203458,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,512,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20181205,ATL,WAS,21800357512,19310,0,203078|203085|203107|203490|1628418,1,REG,2019,1628989,,SG,Chaser,-0.34,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Beal 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800357,588,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20181205,ATL,WAS,21800357588,22220,0,202693|203085|203107|203490|1626162,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,667,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20181205,ATL,WAS,21800357667,25160,0,202693|203078|203085|203107|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800357,686,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181205,ATL,WAS,21800357686,25940,0,202693|203078|203107|203490|1626162,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Porter Jr. 1' Cutting Layup Shot (20 PTS) (Satoransky 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800381,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181208,CLE,WAS,218003817,200,0,202322|203078|203107|203490|1628418,1,REG,2019,1628417,,SF,Helper,0.29,Porter Jr. 2' Reverse Layup (2 PTS) (Satoransky 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800381,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20181208,CLE,WAS,2180038110,510,0,202322|203078|203107|203490|1628418,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Porter Jr. 22' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800381,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20181208,CLE,WAS,2180038127,2010,0,202322|203078|203107|203490|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800381,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20181208,CLE,WAS,2180038137,2610,0,202322|203078|203107|203490|1628418,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Porter Jr. 4' Running Layup (7 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800381,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181208,CLE,WAS,2180038151,3490,0,202322|203078|203107|203490|1628418,1,REG,2019,1628417,,SF,Helper,0.29,Porter Jr. 2' Cutting Layup Shot (9 PTS) (Satoransky 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800381,110,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20181208,CLE,WAS,21800381110,5680,0,202693|203078|203085|203490|1626162,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Beal 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800381,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20181208,CLE,WAS,21800381113,6040,0,202693|203078|203085|203490|1626162,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Porter Jr. 21' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800381,253,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20181208,CLE,WAS,21800381253,12390,0,202322|202693|203078|203107|203490,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800381,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20181208,CLE,WAS,21800381282,13590,0,202322|202693|203078|203107|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800381,341,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20181208,CLE,WAS,21800381341,16690,0,202322|203078|203107|203490|1628418,0,REG,2019,1628417,,SF,Helper,0.29,MISS Porter Jr. 13' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800391,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20181210,IND,WAS,2180039113,720,0,203078|203085|203107|203490|1628418,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800391,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20181210,IND,WAS,2180039140,2180,0,203078|203085|203107|203490|1628418,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Porter Jr. 20' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800391,57,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20181210,IND,WAS,2180039157,2920,0,203078|203085|203490|1626162|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Porter Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,140,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20190102,WAS,ATL,21800556140,6210,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1713,,PF,Helper,-0.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,156,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190102,WAS,ATL,21800556156,6970,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1713,,PF,Helper,-0.1,MISS Porter Jr. 2' Reverse Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,439,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20190102,WAS,ATL,21800556439,18240,0,2772|203078|203107|203490|1628418,0,REG,2019,203458|203473,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,1,20190102,WAS,ATL,21800556456,18790,0,2772|203078|203490|1626184|1628418,0,REG,2019,203458|203473,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,459,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190102,WAS,ATL,21800556459,19160,0,2772|203078|203490|1626184|1628418,1,REG,2019,203458,,C,Anchor Big,0.28,Porter Jr. 2' Driving Layup (4 PTS) (Ariza 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800556,472,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20190102,WAS,ATL,21800556472,19640,0,2772|203078|203490|1626184|1628418,0,REG,2019,203458|1713,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800556,509,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20190102,WAS,ATL,21800556509,21070,0,203107|203490|1626155|1626184|1628418,1,REG,2019,1713,,PF,Helper,-0.1,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800556,535,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20190102,WAS,ATL,21800556535,22030,0,201145|203107|203490|1626155|1626184,1,REG,2019,203458|1628989,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20190104,MIA,WAS,21800568127,5250,0,101133|203078|203107|203490|1626155,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,140,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190104,MIA,WAS,21800568140,5890,0,101133|203078|203490|1626155|1626184,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,142,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20190104,MIA,WAS,21800568142,5930,0,101133|203078|203490|1626155|1626184,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Porter Jr. 7' Floating Jump Shot (2 PTS) (Mahinmi 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800568,184,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20190104,MIA,WAS,21800568184,7180,0,201145|203078|203490|1626155|1626184,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,200,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190104,MIA,WAS,21800568200,7850,0,2772|201145|203490|1626155|1626184,1,REG,2019,203482,2,PF,Helper,1.03,Porter Jr. 1' Driving Dunk (4 PTS) (Ariza 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800568,217,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190104,MIA,WAS,21800568217,8800,0,2772|201145|203490|1626155|1626184,0,REG,2019,1627884|2548,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,228,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20190104,MIA,WAS,21800568228,9610,0,2772|201145|203078|1626155|1626184,1,REG,2019,1627884,2,SF,Wing Stopper,0.32,Porter Jr. 11' Turnaround Fadeaway (8 PTS) (Randle 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800568,351,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIA,WAS,21800568351,14390,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,453,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20190104,MIA,WAS,21800568453,20070,0,203078|203490|1626155|1626184|1628418,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800568,499,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20190104,MIA,WAS,21800568499,21590,0,2772|101133|203490|1626155|1626184,1,REG,2019,1628389|201949,,,,,,SF,Movement Shooter,0.62
