GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800359,409,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,1,20181205,TOR,PHI,21800359409,15890,0,200755|201163|202710|203954|1627732,0,REG,2019,200768,-3.0,PG,Chaser,0.87,Butler 11' Turnaround Jump Shot (18 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,432,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20181205,TOR,PHI,21800359432,17280,0,200755|201163|202710|203954|1627732,0,REG,2019,201586,-5.0,C,Anchor Big,0.3,Butler 26' 3PT Pullup Jump Shot (21 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,446,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20181205,TOR,PHI,21800359446,17700,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Butler 20' Pullup Jump Shot (23 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,449,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20181205,TOR,PHI,21800359449,18060,0,202710|203488|204456|1627732|1629013,0,REG,2019,200768,-5.0,PG,Chaser,0.87,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,461,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20181205,TOR,PHI,21800359461,18690,0,202710|203488|204456|1627732|1629013,0,REG,2019,200768,-4.0,PG,Chaser,0.87,MISS Butler 5' Running Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,465,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20181205,TOR,PHI,21800359465,18990,0,202710|203488|204456|1627732|1629013,1,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Butler 3' Driving Floating Jump Shot (25 PTS) (Simmons 8 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,474,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181205,TOR,PHI,21800359474,19340,0,202710|203488|204456|1627732|1629013,1,REG,2019,201586,-2.0,C,Anchor Big,0.3,Butler 2' Cutting Layup Shot (27 PTS) (Simmons 9 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,485,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20181205,TOR,PHI,21800359485,19920,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Butler 21' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,495,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20181205,TOR,PHI,21800359495,20290,0,200755|202710|203488|204456|1627732,0,REG,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,505,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181205,TOR,PHI,21800359505,20560,0,200755|202710|203954|204456|1627732,0,REG,2019,202695|1628384,-3.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,514,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20181205,TOR,PHI,21800359514,21030,0,200755|202710|203954|204456|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,584,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,21800359584,23700,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,Butler 1' Tip Layup Shot (29 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,634,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20181205,TOR,PHI,21800359634,26530,0,200755|202710|203488|203954|1627732,0,REG,2019,202695,-13.0,SF,Wing Stopper,0.55,Butler 16' Pullup Jump Shot (31 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,641,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181205,TOR,PHI,21800359641,26960,0,200755|202710|203488|203954|1627732,1,REG,2019,200768,-13.0,PG,Chaser,0.87,Butler 3' Driving Layup (33 PTS) (Redick 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,651,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20181205,TOR,PHI,21800359651,27550,0,200755|202710|203488|203954|1627732,1,REG,2019,200768,-10.0,PG,Chaser,0.87,Butler 26' 3PT Jump Shot (36 PTS) (Redick 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,657,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,1,20181205,TOR,PHI,21800359657,28000,0,200755|202710|203954|1627732|1629013,0,REG,2019,200768|1627783,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,7,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20181207,DET,PHI,218003697,130,0,101161|200755|201163|202710|1627732,0,REG,2019,1628971,2.0,SG,Point of Attack,0.81,Butler 18' Step Back Jump Shot (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,21,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20181207,DET,PHI,2180036921,810,0,101161|200755|201163|202710|1627732,0,REG,2019,1628971,3.0,SG,Point of Attack,0.81,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,69,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20181207,DET,PHI,2180036969,2990,0,101161|200755|201163|202710|1627732,0,REG,2019,1628971,-0.0,SG,Point of Attack,0.81,MISS Butler 9' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,71,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20181207,DET,PHI,2180036971,3100,0,202710|203488|204456|1627732|1629013,0,REG,2019,202704,-0.0,PG,Point of Attack,-0.82,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20181207,DET,PHI,2180036985,3490,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Butler 5' Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,151,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20181207,DET,PHI,21800369151,6200,0,200755|201163|202710|203488|204456,0,REG,2019,1628971,-1.0,SG,Point of Attack,0.81,MISS Butler 6' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,157,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181207,DET,PHI,21800369157,6380,0,200755|201163|202710|203488|204456,1,REG,2019,101181,,PG,Low Activity,-0.34,Butler 2' Driving Dunk (4 PTS) (McConnell 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,201,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181207,DET,PHI,21800369201,9030,0,101161|201163|202710|204456|1629013,1,REG,2019,2585,-1.0,C,Anchor Big,0.78,Butler 2' Driving Layup (6 PTS) (Redick 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,218,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20181207,DET,PHI,21800369218,9420,0,101161|201163|202710|204456|1629013,0,REG,2019,1628971,-0.0,SG,Point of Attack,0.81,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,234,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181207,DET,PHI,21800369234,9940,0,201163|202710|203488|1627732|1629013,1,REG,2019,202704,,PG,Point of Attack,-0.82,Butler 2' Alley Oop Dunk (8 PTS) (Muscala 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,247,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181207,DET,PHI,21800369247,10440,0,201163|202710|203488|1627732|1629013,0,REG,2019,204038,-0.0,SG,Wing Stopper,-0.93,MISS Butler 2' Alley Oop Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,259,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181207,DET,PHI,21800369259,10970,0,201163|202710|203488|1627732|1629013,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,Drummond BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,282,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20181207,DET,PHI,21800369282,12090,0,201163|202710|203488|204456|1627732,0,REG,2019,204038,-2.0,SG,Wing Stopper,-0.93,Butler 5' Driving Floating Jump Shot (12 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,296,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20181207,DET,PHI,21800369296,12740,0,101161|200755|202710|204456|1627732,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,MISS Butler 7' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,376,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20181207,DET,PHI,21800369376,15330,0,101161|200755|201163|202710|1627732,0,REG,2019,1628971,-13.0,SG,Point of Attack,0.81,Butler 10' Pullup Jump Shot (14 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,388,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20181207,DET,PHI,21800369388,15930,0,101161|200755|201163|202710|1627732,1,REG,2019,1628971,-9.0,SG,Point of Attack,0.81,Butler 27' 3PT Jump Shot (17 PTS) (Simmons 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,417,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181207,DET,PHI,21800369417,17590,0,201163|202710|203488|1627732|1629013,1,REG,2019,203922,-4.0,SF,Helper,0.51,Butler 2' Running Layup (21 PTS) (Simmons 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,449,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20181207,DET,PHI,21800369449,18950,0,201163|202710|203488|1627732|1629013,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Butler 4' Driving Layup (23 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,561,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20181207,DET,PHI,21800369561,22970,0,200755|201163|202710|203488|1627732,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,Butler 10' Turnaround Fadeaway Bank Jump Shot (27 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,571,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20181207,DET,PHI,21800369571,23330,0,101161|200755|201163|202710|1627732,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,MISS Butler 19' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,590,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20181207,DET,PHI,21800369590,23950,0,101161|200755|201163|202710|1627732,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,592,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20181207,DET,PHI,21800369592,23990,0,101161|200755|201163|202710|1627732,0,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,608,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20181207,DET,PHI,21800369608,24490,0,200755|201163|202710|203488|1627732,0,REG,2019,1628971,-3.0,SG,Point of Attack,0.81,Butler 14' Pullup Jump Shot (30 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,630,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20181207,DET,PHI,21800369630,25370,0,200755|201163|202710|203488|1627732,0,REG,2019,1628971,3.0,SG,Point of Attack,0.81,Butler 16' Step Back Jump Shot (32 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,643,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20181207,DET,PHI,21800369643,26030,0,200755|201163|202710|203488|1627732,0,REG,2019,1628971,5.0,SG,Point of Attack,0.81,MISS Butler 7' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,653,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20181207,DET,PHI,21800369653,26640,0,200755|201163|202710|203488|1627732,0,REG,2019,201933|1628971,8.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800369,700,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20181207,DET,PHI,21800369700,28610,0,200755|201163|202710|203488|1627732,1,REG,2019,201933,,PF,Helper,0.34,Butler 3' Dunk (36 PTS) (Redick 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800392,12,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20181210,PHI,DET,2180039212,580,0,200755|201163|202710|203954|1627732,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800392,67,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,58,1,0,20181210,PHI,DET,2180039267,3550,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628971,8.0,SG,Point of Attack,0.81,MISS Butler 14' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800392,105,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20181210,PHI,DET,21800392105,5350,0,202710|203488|204456|1627732|1629013,0,REG,2019,101181,11.0,PG,Low Activity,-0.34,MISS Butler 10' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,187,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,20181216,CLE,PHI,21800437187,7330,0,201163|202710|203954|204456|1629003,1,REG,2019,1628417,-5.0,SF,Helper,0.29,Butler 8' Running Jump Shot (2 PTS) (McConnell 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,206,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20181216,CLE,PHI,21800437206,8090,0,201163|202710|203954|204456|1629003,0,REG,2019,1626224|203521,-8.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,259,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20181216,CLE,PHI,21800437259,10360,0,200755|201163|202710|203488|1627732,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Butler 2' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,274,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20181216,CLE,PHI,21800437274,10960,0,200755|201163|202710|203488|1627732,1,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,Butler 25' 3PT Jump Shot (7 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,278,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20181216,CLE,PHI,21800437278,11170,0,200755|201163|202710|203488|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,374,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20181216,CLE,PHI,21800437374,14830,0,200755|201163|202710|203954|1627732,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Butler 12' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,381,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20181216,CLE,PHI,21800437381,15110,0,200755|201163|202710|203954|1627732,1,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,Butler 24' 3PT Jump Shot (10 PTS) (Redick 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,389,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181216,CLE,PHI,21800437389,15700,0,200755|201163|202710|203954|1627732,1,REG,2019,203918,,SG,Chaser,-0.58,Butler 1' Running Dunk (12 PTS) (Simmons 10 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,408,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20181216,CLE,PHI,21800437408,16800,0,201163|202710|203954|1627732|1629013,1,REG,2019,203918,11.0,SG,Chaser,-0.58,Butler 1' Running Reverse Layup (14 PTS) (Redick 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800437,623,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20181216,CLE,PHI,21800437623,26550,0,200755|201163|202710|203954|1627732,1,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,Butler 27' 3PT Jump Shot (19 PTS) (Simmons 14 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800448,11,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20181217,SAS,PHI,2180044811,500,0,200755|201163|202710|203954|1627732,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800448,77,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20181217,SAS,PHI,2180044877,3700,0,202710|203488|204456|1627732|1629013,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,MISS Butler 13' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800448,153,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181217,SAS,PHI,21800448153,7450,0,200755|201163|202710|203954|204456,0,REG,2019,202722,3.0,PF,Helper,1.23,MISS Butler 1' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800448,162,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20181217,SAS,PHI,21800448162,8000,0,200755|201163|202710|203954|204456,1,REG,2019,1627751,,C,Anchor Big,1.41,Butler 4' Alley Oop Dunk (2 PTS) (Chandler 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800448,199,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20181217,SAS,PHI,21800448199,9430,0,201163|202710|203954|1627732|1629013,0,REG,2019,200746|201158,-1.0,,,,,SF-SG,Shot Creator,1.95
