GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800522,272,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20181228,MIN,ATL,21800522272,10890,0,201565|203496|203967|1626145|1626157,0,REG,2019,1629027,-18.0,PG,Point of Attack,-2.38,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,284,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20181228,MIN,ATL,21800522284,11230,0,201565|201959|203496|1626145|1626157,1,REG,2019,203145,-17.0,SG,Wing Stopper,-0.13,Covington 25' 3PT Jump Shot (5 PTS) (Jones 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,306,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20181228,MIN,ATL,21800522306,11980,0,201565|201959|203496|203952|1626157,1,REG,2019,1628381,-11.0,PF,Helper,-1.35,Covington 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20181228,MIN,ATL,21800522386,14620,0,201565|201959|203496|203952|1626157,1,REG,2019,1628989,-9.0,SG,Chaser,-0.34,Covington 25' 3PT Jump Shot (11 PTS) (Rose 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,424,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20181228,MIN,ATL,21800522424,16480,0,201565|201959|203496|203952|1626157,0,REG,2019,203473,-10.0,C,Anchor Big,1.59,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,449,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181228,MIN,ATL,21800522449,17670,0,201565|201959|203496|203952|1626157,0,REG,2019,1627761,-6.0,SG,Wing Stopper,0.26,Covington 1' Putback Layup (13 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,485,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20181228,MIN,ATL,21800522485,19630,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628381,-4.0,PF,Helper,-1.35,Covington 11' Pullup Jump Shot (15 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,526,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20181228,MIN,ATL,21800522526,21350,0,201959|203496|203952|1626145|1626157,1,REG,2019,1713,0.0,PF,Helper,-0.1,Covington 24' 3PT Jump Shot (20 PTS) (Jones 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,582,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20181228,MIN,ATL,21800522582,22730,0,201565|203476|203496|203967|1626145,0,REG,2019,203145,0.0,SG,Wing Stopper,-0.13,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,643,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20181228,MIN,ATL,21800522643,24790,0,201565|203496|203967|1626145|1626157,0,REG,2019,203145,7.0,SG,Wing Stopper,-0.13,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,665,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20181228,MIN,ATL,21800522665,25760,0,201565|203496|203952|203967|1626157,1,REG,2019,1628381,4.0,PF,Helper,-1.35,Covington 24' 3PT Jump Shot (24 PTS) (Towns 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,702,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181228,MIN,ATL,21800522702,27500,0,201565|203496|203952|203967|1626157,0,REG,2019,203145|203473,3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,755,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20181228,MIN,ATL,21800522755,29190,1,201565|203496|203952|203967|1626157,0,REG,2019,203145,0.0,SG,Wing Stopper,-0.13,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,757,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,1,20181228,MIN,ATL,21800522757,29230,1,201565|203496|203952|203967|1626157,0,REG,2019,203145|1629027,2.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,769,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20181228,MIN,ATL,21800522769,29550,1,203496|203952|203967|1626145|1626157,1,REG,2019,1627761,1.0,SG,Wing Stopper,0.26,Covington 7' Driving Floating Bank Jump Shot (28 PTS) (Jones 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,787,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20181228,MIN,ATL,21800522787,30460,1,203496|203952|203967|1626145|1626157,0,REG,2019,1628381,2.0,PF,Helper,-1.35,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800522,791,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,1,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181228,MIN,ATL,21800522791,30660,1,203496|203952|203967|1626145|1626157,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,MISS Covington 1' Dunk,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,62,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20181230,MIA,MIN,2180053762,3530,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628389,4.0,C,Anchor Big,2.6,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,193,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181230,MIA,MIN,21800537193,9050,0,201573|203476|203496|203967|1629006,1,REG,2019,202355,5.0,C,Anchor Big,2.22,Covington 1' Cutting Dunk Shot (2 PTS) (Bayless 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,217,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20181230,MIA,MIN,21800537217,10130,0,203476|203496|203967|1626145|1629006,0,REG,2019,204020,2.0,PG,Point of Attack,-0.5,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,245,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20181230,MIA,MIN,21800537245,10850,0,203496|203952|203967|1626145|1626157,1,REG,2019,2548|202355,3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,425,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181230,MIA,MIN,21800537425,16720,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355|203585,4.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,458,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20181230,MIA,MIN,21800537458,17890,0,201959|203496|203952|1626145|1626157,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,Covington 10' Driving Floating Bank Jump Shot (12 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,473,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20181230,MIA,MIN,21800537473,18880,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,695,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20181230,MIA,MIN,21800537695,27760,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626196,11.0,SG,Chaser,0.64,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800537,698,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181230,MIA,MIN,21800537698,28070,0,201959|203496|203952|1626145|1626157,1,REG,2019,2548,11.0,SG,Low Activity,-1.77,Covington 1' Layup (14 PTS) (Towns 7 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,23,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,1,20181231,NOP,MIN,2180054623,1280,0,201959|203496|203952|1626145|1626157,1,REG,2019,1626143,,C,Anchor Big,-0.05,Covington 12' Fadeaway Jumper (2 PTS) (Gibson 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,82,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20181231,NOP,MIN,2180054682,3980,0,201959|203496|203952|1626145|1626157,0,REG,2019,202734,7.0,SG,Chaser,-1.57,MISS Covington 13' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,173,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,NOP,MIN,21800546173,8130,0,201573|203476|203496|203967|1629006,0,REG,2019,1627767,-6.0,PF,Anchor Big,0.6,MISS Covington 1' Tip Layup Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,177,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181231,NOP,MIN,21800546177,8370,0,201573|203476|203496|203967|1629006,0,REG,2019,1627767,-8.0,PF,Anchor Big,0.6,MISS Covington 2' Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,184,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20181231,NOP,MIN,21800546184,8980,0,201573|203476|203496|203967|1629006,0,REG,2019,203524,-9.0,SF,Wing Stopper,-0.78,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,243,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181231,NOP,MIN,21800546243,11470,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-12.0,PF,Helper,-0.8,Covington 2' Cutting Finger Roll Layup Shot (4 PTS) (Towns 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,289,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20181231,NOP,MIN,21800546289,13230,0,201959|203496|203952|1626145|1626157,0,REG,2019,201950,-12.0,SG,Point of Attack,-0.08,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,294,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20181231,NOP,MIN,21800546294,13500,0,201959|203496|203952|1626145|1626157,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,309,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20181231,NOP,MIN,21800546309,14400,0,201959|203496|203952|1626145|1626157,0,REG,2019,202734,-12.0,SG,Chaser,-1.57,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,353,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20181231,NOP,MIN,21800546353,16550,0,201959|203496|203952|1626145|1626157,1,REG,2019,202734,-10.0,SG,Chaser,-1.57,Covington 3PT Jump Shot (10 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,357,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20181231,NOP,MIN,21800546357,16800,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-7.0,PF,Helper,-0.8,Covington 26' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,606,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20181231,NOP,MIN,21800546606,28160,0,201959|203496|203952|1626145|1626157,1,REG,2019,203121,-3.0,SF,Low Activity,-2.09,Covington 28' 3PT Jump Shot (16 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800546,613,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20181231,NOP,MIN,21800546613,28350,0,201959|203496|203952|1626145|1626157,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Covington 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
