GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801177,165,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190404,PHI,MIL,21801177165,6280,0,101141|203114|204025|1626192|1628391,1,REG,2019,1628413,,PF,Helper,0.3,Connaughton 1' Cutting Dunk Shot (2 PTS) (Frazier 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801177,322,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20190404,PHI,MIL,21801177322,12350,0,101141|201572|203507|1626192|1628425,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801177,328,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190404,PHI,MIL,21801177328,12640,0,101141|201572|203507|1626192|1628425,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801177,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20190404,PHI,MIL,21801177379,12530,0,101141|201572|203507|1626192|1628425,0,REG,2019,200755|203954,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,98,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190406,MIL,BKN,2180119398,4080,0,101141|201588|204025|1626192|1628391,0,REG,2019,201960|201162,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,252,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20190406,MIL,BKN,21801193252,10970,0,101141|201588|204025|1626192|1628391,0,REG,2019,203925,,SG,Chaser,-0.08,Connaughton 26' 3PT Jump Bank Shot (3 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20190406,MIL,BKN,21801193390,16460,0,201572|202339|203114|1626192|1628425,1,REG,2019,203925,,SG,Chaser,-0.08,Connaughton 5' Layup (5 PTS) (Bledsoe 9 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20190406,MIL,BKN,21801193449,18630,0,101141|201572|201588|204025|1626192,0,REG,2019,1629066,,SF,Helper,0.08,Connaughton 16' Step Back Jump Shot (7 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,457,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20190406,MIL,BKN,21801193457,19060,0,101141|201588|204025|1626192|1628391,0,REG,2019,201162,,PF,Helper,0.5,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190406,MIL,BKN,21801193468,19160,0,101141|201588|204025|1626192|1628391,1,REG,2019,201960,,PF,Helper,-0.29,Connaughton 2' Cutting Dunk Shot (9 PTS) (G. Hill 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,594,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,1,20190406,MIL,BKN,21801193594,24760,0,101141|201572|201588|1626192|1628425,1,REG,2019,203925,,SG,Chaser,-0.08,Connaughton 19' Step Back Jump Shot (11 PTS) (G. Hill 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801193,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190406,MIL,BKN,21801193599,25030,0,101141|201572|201588|1626192|1628425,1,REG,2019,203925,,SG,Chaser,-0.08,Connaughton 1' Cutting Dunk Shot (13 PTS) (Brown 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20190407,MIL,ATL,2180120290,3700,0,201572|204025|1626192|1628391|1628425,0,REG,2019,203458,8.0,C,Anchor Big,0.28,Connaughton 15' Fadeaway Jumper (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,97,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20190407,MIL,ATL,2180120297,4100,0,101141|201588|204025|1626192|1628391,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20190407,MIL,ATL,21801202123,4680,0,101141|201588|204025|1626192|1628391,1,REG,2019,1626147,,SF,Helper,0.03,Connaughton 28' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,280,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20190407,MIL,ATL,21801202280,10900,0,201572|201588|204025|1626192|1628391,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20190407,MIL,ATL,21801202486,18690,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,,C,Mobile Big,0.18,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801202,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20190407,MIL,ATL,21801202635,24170,0,201572|203114|204025|1626192|1628425,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Connaughton 28' 3PT Jump Shot (8 PTS) (Frazier 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,75,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20190410,MIL,OKC,2180122675,3530,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203924,,PF,Helper,1.46,MISS Connaughton 5' Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20190410,MIL,OKC,21801226123,6080,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,203924|101109,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20190410,MIL,OKC,21801226131,6490,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,298,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190410,MIL,OKC,21801226298,12960,0,101141|201588|204025|1626192|1628391,0,REG,2019,201566,,PG,Point of Attack,1.02,Connaughton 1' Putback Layup (5 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,331,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,0,20190410,MIL,OKC,21801226331,14020,0,201588|204025|1626192|1628391|1629045,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Connaughton 23' Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20190410,MIL,OKC,21801226443,19300,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,447,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190410,MIL,OKC,21801226447,19570,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,201566,,PG,Point of Attack,1.02,Connaughton 2' Cutting Layup Shot (7 PTS) (Brown 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MIL,OKC,21801226474,20570,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,101109,,PG,Point of Attack,-1.12,Connaughton 1' Tip Dunk Shot (9 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20190410,MIL,OKC,21801226560,24680,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1628390,,SG,Chaser,-0.11,Connaughton 27' 3PT Jump Shot (12 PTS) (Frazier 13 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801226,583,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20190410,MIL,OKC,21801226583,25740,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
