GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800729,513,202324,Derrick Favors,1610612762,Utah Jazz,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20190125,UTA,MIN,21800729513,21550,0,2594|201937|202324|203109|1626220,0,REG,2019,1626157,,C,Anchor Big,0.23,Favors 2' Putback Layup (13 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,560,202324,Derrick Favors,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20190125,UTA,MIN,21800729560,23040,0,202324|204060|1626220|1627777|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Favors 3' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,583,202324,Derrick Favors,1610612762,Utah Jazz,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20190125,UTA,MIN,21800729583,23960,0,2594|203497|204060|1627777|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Favors 5' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,1,20190127,MIN,UTA,2180074019,760,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,,PF,Mobile Big,0.03,Favors 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,23,202324,Derrick Favors,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20190127,MIN,UTA,2180074023,1010,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Favors 25' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,44,202324,Derrick Favors,1610612762,Utah Jazz,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190127,MIN,UTA,2180074044,2050,0,201937|202324|203497|204060|1628378,1,REG,2019,1626157,-7,C,Anchor Big,0.23,Favors 2' Dunk (5 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,135,202324,Derrick Favors,1610612762,Utah Jazz,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190127,MIN,UTA,21800740135,5840,0,2594|202324|203109|204060|1626220,1,REG,2019,203476,,C,Anchor Big,1.43,Favors 2' Cutting Dunk Shot (7 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,146,202324,Derrick Favors,1610612762,Utah Jazz,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20190127,MIN,UTA,21800740146,6650,0,2594|202324|203109|204060|1626220,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Favors 14' Pullup Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,169,202324,Derrick Favors,1610612762,Utah Jazz,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190127,MIN,UTA,21800740169,7470,0,2594|201937|202324|203109|204060,1,REG,2019,201573,,PG,Point of Attack,-1.61,Favors 2' Layup (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,177,202324,Derrick Favors,1610612762,Utah Jazz,2,10,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190127,MIN,UTA,21800740177,8090,0,2594|201937|202324|203109|204060,1,REG,2019,203967|203476,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800740,497,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190127,MIN,UTA,21800740497,21730,0,2594|201937|202324|203109|204060,0,REG,2019,203476|1629006,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,13,202324,Derrick Favors,1610612762,Utah Jazz,1,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190130,POR,UTA,2180076313,540,0,201937|202324|203497|204060|1628378,1,REG,2019,202329,,PF,Wing Stopper,1.44,Favors 2' Turnaround Hook Shot (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,32,202324,Derrick Favors,1610612762,Utah Jazz,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20190130,POR,UTA,2180076332,1750,0,201937|202324|203497|204060|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,120,202324,Derrick Favors,1610612762,Utah Jazz,1,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190130,POR,UTA,21800763120,5830,0,2594|201937|202324|203109|204060,0,REG,2019,203081|1628380,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,124,202324,Derrick Favors,1610612762,Utah Jazz,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20190130,POR,UTA,21800763124,6140,0,2594|201937|202324|203109|204060,0,REG,2019,1628380,,C,Anchor Big,0.48,Layman BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,128,202324,Derrick Favors,1610612762,Utah Jazz,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190130,POR,UTA,21800763128,6370,0,2594|201937|202324|203109|204060,1,REG,2019,203081,,PG,Point of Attack,-0.42,Favors 1' Layup (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,132,202324,Derrick Favors,1610612762,Utah Jazz,1,0,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20190130,POR,UTA,21800763132,6700,0,2594|201937|202324|203109|204060,1,REG,2019,1628380,,C,Anchor Big,0.48,Favors 4' Turnaround Hook Shot (6 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,140,202324,Derrick Favors,1610612762,Utah Jazz,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190130,POR,UTA,21800763140,6970,0,2594|201937|202324|203109|204060,1,REG,2019,1628380,,C,Anchor Big,0.48,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,468,202324,Derrick Favors,1610612762,Utah Jazz,3,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,POR,UTA,21800763468,20510,0,201937|202324|203109|204060|1628960,0,REG,2019,203086,,C,Anchor Big,0.33,Favors 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,506,202324,Derrick Favors,1610612762,Utah Jazz,4,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190130,POR,UTA,21800763506,22440,0,201937|202324|203109|204060|1628960,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Favors 4' Turnaround Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,552,202324,Derrick Favors,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20190130,POR,UTA,21800763552,24450,0,2594|202324|1626220|1627777|1628960,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Favors 18' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800763,559,202324,Derrick Favors,1610612762,Utah Jazz,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20190130,POR,UTA,21800763559,24800,0,202327|1626220|1627777|1628513|1628960,0,REG,2019,202323|1628380,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,71,202324,Derrick Favors,1610612762,Utah Jazz,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190201,UTA,ATL,2180077371,3060,0,201937|202324|203109|204060|1628378,0,REG,2019,203473,5,C,Anchor Big,1.59,Favors 2' Dunk (2 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,139,202324,Derrick Favors,1610612762,Utah Jazz,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,21800773139,5830,0,2594|202324|203109|1626220|1628378,0,REG,2019,1629016,,PF,Helper,-0.45,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,304,202324,Derrick Favors,1610612762,Utah Jazz,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,21800773304,12520,0,2594|202324|1627777|1628378|1628960,0,REG,2019,203145|202391,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,319,202324,Derrick Favors,1610612762,Utah Jazz,2,2,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20190201,UTA,ATL,21800773319,12850,0,201937|202324|203109|204060|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,Favors 3' Hook Shot (8 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,401,202324,Derrick Favors,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190201,UTA,ATL,21800773401,15930,0,201937|202324|203497|204060|1628378,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,528,202324,Derrick Favors,1610612762,Utah Jazz,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190201,UTA,ATL,21800773528,20790,0,2594|201937|202324|203109|1626220,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Favors 4' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,530,202324,Derrick Favors,1610612762,Utah Jazz,3,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,21800773530,20820,0,2594|201937|202324|203109|1626220,0,REG,2019,1628989,,SG,Chaser,-0.34,Favors 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800773,597,202324,Derrick Favors,1610612762,Utah Jazz,4,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190201,UTA,ATL,21800773597,23300,0,2594|201937|202324|203109|204060,1,REG,2019,203473,12,C,Anchor Big,1.59,Favors 1' Alley Oop Dunk (14 PTS) (Rubio 9 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800786,105,202324,Derrick Favors,1610612762,Utah Jazz,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190202,UTA,HOU,21800786105,4700,0,2594|202324|203109|1626220|1628378,1,REG,2019,2403,,C,Mobile Big,0.42,Favors 2' Layup (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800786,258,202324,Derrick Favors,1610612762,Utah Jazz,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190202,UTA,HOU,21800786258,9600,0,2594|202324|203109|1626220|1628378,1,REG,2019,200782,1,PF,Wing Stopper,1.5,Favors 2' Dunk (4 PTS) (Korver 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20190206,UTA,PHX,2180080811,470,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,46,202324,Derrick Favors,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190206,UTA,PHX,2180080846,2060,0,201937|202324|203497|204060|1628378,1,REG,2019,1627733,4,PF,Helper,0.0,Favors 2' Dunk (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,154,202324,Derrick Favors,1610612762,Utah Jazz,1,0,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190206,UTA,PHX,21800808154,6670,0,202324|203109|203526|204060|1626220,0,REG,2019,1626162|1628969,5,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,166,202324,Derrick Favors,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,0,20190206,UTA,PHX,21800808166,7020,0,202324|203109|203526|204060|1626220,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Favors 14' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,181,202324,Derrick Favors,1610612762,Utah Jazz,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20190206,UTA,PHX,21800808181,7540,0,202324|203109|203526|204060|1626220,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 11' Floating Jump Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,194,202324,Derrick Favors,1610612762,Utah Jazz,2,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20190206,UTA,PHX,21800808194,8330,0,202324|203109|203526|204060|1626220,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 12' Floating Jump Shot (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,219,202324,Derrick Favors,1610612762,Utah Jazz,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,1,20190206,UTA,PHX,21800808219,9480,0,2594|202324|203109|204060|1628378,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 10' Floating Jump Shot (8 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,394,202324,Derrick Favors,1610612762,Utah Jazz,3,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190206,UTA,PHX,21800808394,16550,0,201937|202324|203497|204060|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Favors 3' Reverse Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,504,202324,Derrick Favors,1610612762,Utah Jazz,3,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190206,UTA,PHX,21800808504,21490,0,2594|202324|203526|204060|1626220,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Favors 1' Cutting Dunk Shot (10 PTS) (Ingles 9 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,520,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190206,UTA,PHX,21800808520,21730,0,201937|202324|203526|204060|1626220,1,REG,2019,1626158,10,C,Anchor Big,0.42,Favors 1' Dunk (12 PTS) (Ingles 10 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800808,547,202324,Derrick Favors,1610612762,Utah Jazz,4,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20190206,UTA,PHX,21800808547,22860,0,201937|202324|203526|204060|1626220,0,REG,2019,1629059|1626158,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,1,20190209,UTA,SAS,2180082511,440,0,201937|202324|203497|204060|1628378,1,REG,2019,202722,,PF,Helper,1.23,Favors 16' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,31,202324,Derrick Favors,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20190209,UTA,SAS,2180082531,1460,0,201937|202324|203497|204060|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,36,202324,Derrick Favors,1610612762,Utah Jazz,1,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190209,UTA,SAS,2180082536,1890,0,201937|202324|203497|204060|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Favors 4' Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,42,202324,Derrick Favors,1610612762,Utah Jazz,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190209,UTA,SAS,2180082542,2540,0,201937|202324|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Favors 2' Reverse Layup (4 PTS) (Gobert 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,124,202324,Derrick Favors,1610612762,Utah Jazz,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20190209,UTA,SAS,21800825124,6380,0,2594|202324|203109|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Favors 3' Driving Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,162,202324,Derrick Favors,1610612762,Utah Jazz,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190209,UTA,SAS,21800825162,7660,0,2594|201937|202324|203109|204060,1,REG,2019,201988,1,PG,Point of Attack,-1.03,Favors 1' Dunk (6 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,188,202324,Derrick Favors,1610612762,Utah Jazz,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20190209,UTA,SAS,21800825188,8850,0,2594|202324|203109|203526|204060,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,194,202324,Derrick Favors,1610612762,Utah Jazz,2,8,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190209,UTA,SAS,21800825194,9170,0,2594|202324|203109|203526|204060,0,REG,2019,200746,4,C,Anchor Big,0.54,MISS Favors 3' Dunk,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,423,202324,Derrick Favors,1610612762,Utah Jazz,3,2,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190209,UTA,SAS,21800825423,20350,0,2594|202324|203526|204060|1626220,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Favors 1' Alley Oop Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800825,474,202324,Derrick Favors,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20190209,UTA,SAS,21800825474,22340,0,202324|203109|203526|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,27,202324,Derrick Favors,1610612762,Utah Jazz,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20190212,GSW,UTA,2180085227,1150,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,,PF,Helper,2.5,Curry BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,198,202324,Derrick Favors,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20190212,GSW,UTA,21800852198,8830,0,202324|203109|203526|204060|1626220,0,REG,2019,202326|2733,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,207,202324,Derrick Favors,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20190212,GSW,UTA,21800852207,9390,0,202324|203109|203526|204060|1626220,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Favors 21' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,211,202324,Derrick Favors,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20190212,GSW,UTA,21800852211,9600,0,202324|203109|203526|204060|1626220,0,REG,2019,2738,,SF,Wing Stopper,1.39,Green BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,332,202324,Derrick Favors,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,20190212,GSW,UTA,21800852332,15110,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,,PF,Helper,2.5,MISS Favors 14' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,340,202324,Derrick Favors,1610612762,Utah Jazz,3,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190212,GSW,UTA,21800852340,15370,0,201937|202324|203497|1626220|1628378,1,REG,2019,203110,3,PF,Helper,2.5,Favors 2' Driving Dunk (3 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,374,202324,Derrick Favors,1610612762,Utah Jazz,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190212,GSW,UTA,21800852374,17060,0,201937|202324|203497|204060|1628378,1,REG,2019,201142,4,SF,Wing Stopper,0.84,Favors 1' Dunk (5 PTS) (Rubio 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190212,GSW,UTA,21800852378,17380,0,201937|202324|203497|204060|1628378,1,REG,2019,202326,,C,Anchor Big,1.39,Favors 1' Driving Finger Roll Layup (7 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,457,202324,Derrick Favors,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190212,GSW,UTA,21800852457,20260,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628035|2738,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,459,202324,Derrick Favors,1610612762,Utah Jazz,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,GSW,UTA,21800852459,20280,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628035,,SF,Low Activity,-0.65,Favors 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,488,202324,Derrick Favors,1610612762,Utah Jazz,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190212,GSW,UTA,21800852488,21010,0,2594|202324|203526|204060|1626220,1,REG,2019,203110,,PF,Helper,2.5,Favors 1' Cutting Dunk Shot (11 PTS) (Neto 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800852,507,202324,Derrick Favors,1610612762,Utah Jazz,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190212,GSW,UTA,21800852507,21800,0,2594|202324|203526|204060|1626220,1,REG,2019,203110,,PF,Helper,2.5,Favors 1' Cutting Dunk Shot (13 PTS) (Korver 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800881,61,202324,Derrick Favors,1610612762,Utah Jazz,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190222,OKC,UTA,2180088161,2900,0,201937|202324|203497|204060|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800881,130,202324,Derrick Favors,1610612762,Utah Jazz,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190222,OKC,UTA,21800881130,5640,0,2594|202324|203109|203526|204060,1,REG,2019,203471|203500,,,,,,C,Roll + Cut Big,0.87
