GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800709,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20190123,MIA,LAC,2180070934,2400,0,101162|201976|202340|202699|1628983,1,REG,2019,202355|1626159,2.0,,,,,PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800709,42,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190123,MIA,LAC,2180070942,2900,0,101162|201976|202340|202699|1628983,0,REG,2019,1626196,1.0,SG,Chaser,0.64,Gilgeous-Alexander 3' Driving Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800709,84,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20190123,MIA,LAC,2180070984,5290,0,101150|202340|202699|1626149|1628983,0,REG,2019,2548,-4.0,SG,Low Activity,-1.77,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800709,296,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,20190123,MIA,LAC,21800709296,14690,0,101162|201976|202340|202699|1628983,1,REG,2019,202355,2.0,C,Anchor Big,2.22,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS) (Harris 2 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800709,308,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20190123,MIA,LAC,21800709308,15770,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800709,327,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190123,MIA,LAC,21800709327,16940,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-0.0,C,Anchor Big,2.22,MISS Gilgeous-Alexander 3' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800709,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190123,MIA,LAC,21800709331,17080,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800709,351,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20190123,MIA,LAC,21800709351,18120,0,101162|201976|202340|202699|1628983,1,REG,2019,2548,5.0,SG,Low Activity,-1.77,Gilgeous-Alexander 7' Jump Shot (10 PTS) (Harris 4 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800709,360,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20190123,MIA,LAC,21800709360,18550,0,101150|101162|202340|202699|1628983,0,REG,2019,2548,4.0,SG,Low Activity,-1.77,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800723,11,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190125,CHI,LAC,2180072311,400,0,101162|201976|202340|202699|1628983,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,Markkanen BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800723,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20190125,CHI,LAC,2180072339,1490,0,101162|201976|202340|202699|1628983,0,REG,2019,203897,2.0,SG,Chaser,-1.23,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800723,224,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,1,20190125,CHI,LAC,21800723224,9270,0,101150|1626149|1628405|1628983|1629010,0,REG,2019,1628990,-0.0,SF,Helper,0.45,Gilgeous-Alexander 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800723,247,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20190125,CHI,LAC,21800723247,9910,0,101150|101162|201976|1628405|1628983,0,REG,2019,1627739,-4.0,PG,Point of Attack,0.26,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800723,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190125,CHI,LAC,21800723267,11650,0,101150|101162|201976|202699|1628983,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Harris 2 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800723,334,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20190125,CHI,LAC,21800723334,15110,0,101162|201976|202340|202699|1628983,0,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,MISS Gilgeous-Alexander 12' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800736,25,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20190127,LAC,SAC,2180073625,1360,0,101162|201976|202340|202699|1628983,0,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800736,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190127,LAC,SAC,2180073634,1930,0,101162|201976|202340|202699|1628983,0,REG,2019,202357,5.0,PF,Helper,1.19,MISS Gilgeous-Alexander 2' Driving Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800736,47,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190127,LAC,SAC,2180073647,2420,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800736,193,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20190127,LAC,SAC,21800736193,8460,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628385,23.0,PF,Anchor Big,-0.37,Gilgeous-Alexander 5' Jump Bank Shot (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800736,228,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190127,LAC,SAC,21800736228,10040,0,101150|202699|1626149|1628983|1629010,1,REG,2019,1627812,25.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 3' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800736,378,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190127,LAC,SAC,21800736378,15000,0,101162|201976|202340|202699|1628983,0,REG,2019,1626161,13.0,C,Mobile Big,1.67,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800736,408,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190127,LAC,SAC,21800736408,16390,0,101162|201976|202340|202699|1628983,1,REG,2019,1628368,15.0,PG,Point of Attack,-0.05,Gilgeous-Alexander 1' Cutting Layup Shot (10 PTS) (Bradley 4 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800736,451,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190127,LAC,SAC,21800736451,18230,0,201976|202340|202699|1626149|1628983,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,MISS Gilgeous-Alexander 11' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800736,684,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190127,LAC,SAC,21800736684,28040,0,201976|202340|202699|1626149|1628983,1,REG,2019,1627812,18.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 2' Cutting Layup Shot (15 PTS) (Harrell 2 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800748,17,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20190128,LAC,ATL,2180074817,860,0,101162|201976|202340|202699|1628983,0,REG,2019,1627761,-2.0,SG,Wing Stopper,0.26,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800748,24,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20190128,LAC,ATL,2180074824,1430,0,101162|201976|202340|202699|1628983,1,REG,2019,203473,3.0,C,Anchor Big,1.59,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800748,40,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20190128,LAC,ATL,2180074840,2160,0,101162|201976|202340|202699|1628983,0,REG,2019,1627761,-3.0,SG,Wing Stopper,0.26,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800748,58,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190128,LAC,ATL,2180074858,2890,0,101162|201976|202340|202699|1628983,0,REG,2019,1627752,2.0,SF,Wing Stopper,-0.73,Gilgeous-Alexander 1' Driving Layup (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800748,227,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190128,LAC,ATL,21800748227,9700,0,101150|202340|203118|1626149|1628983,0,REG,2019,203473|1628989,-5.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800748,399,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190128,LAC,ATL,21800748399,15870,0,101162|201976|202340|202699|1628983,1,REG,2019,203473,-2.0,C,Anchor Big,1.59,Gilgeous-Alexander 2' Reverse Layup (9 PTS) (Harris 4 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800748,416,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190128,LAC,ATL,21800748416,16640,0,101162|201976|202699|1628414|1628983,0,REG,2019,1628381,0.0,PF,Helper,-1.35,Gilgeous-Alexander Driving Layup (11 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800769,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190131,LAC,LAL,2180076915,800,0,101162|201976|202340|202699|1628983,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800769,31,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20190131,LAC,LAL,2180076931,1550,0,101162|201976|202340|202699|1628983,0,REG,2019,2544,0.0,SF,Helper,0.56,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800769,56,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20190131,LAC,LAL,2180076956,2750,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800769,178,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20190131,LAC,LAL,21800769178,7410,0,101150|203118|1626149|1628983|1629010,1,REG,2019,2544,-3.0,SF,Helper,0.56,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Scott 1 AST),PG,Slasher,-2.06,203118.0
Shot Chart Detail,21800769,197,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20190131,LAC,LAL,21800769197,8360,0,101150|203118|1626149|1628983|1629010,0,REG,2019,2544,,SF,Helper,0.56,Gilgeous-Alexander 15' Fadeaway Jumper (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800769,284,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20190131,LAC,LAL,21800769284,12080,0,101162|201976|202340|202699|1628983,1,REG,2019,2544,1.0,SF,Helper,0.56,Gilgeous-Alexander 5' Running Jump Shot (8 PTS) (Beverley 3 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800769,293,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20190131,LAC,LAL,21800769293,12580,0,101162|201976|202340|202699|1628983,0,REG,2019,2544,1.0,SF,Helper,0.56,MISS Gilgeous-Alexander 17' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800769,297,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190131,LAC,LAL,21800769297,12700,0,101162|201976|202340|202699|1628983,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Gilgeous-Alexander 1' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800769,366,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190131,LAC,LAL,21800769366,14910,0,101162|201976|202340|202699|1628983,0,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800769,377,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190131,LAC,LAL,21800769377,15480,0,101162|201976|202340|202699|1628983,1,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,Gilgeous-Alexander 3' Driving Finger Roll Layup (10 PTS) (Beverley 4 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800769,400,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20190131,LAC,LAL,21800769400,17210,0,101162|201976|202340|202699|1628983,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Gilgeous-Alexander 3' Turnaround Hook Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800769,407,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20190131,LAC,LAL,21800769407,17400,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800775,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20190202,DET,LAC,2180077534,1570,0,101162|201976|202340|202699|1628983,1,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Beverley 1 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800775,38,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20190202,DET,LAC,2180077538,1760,0,101162|201976|202340|202699|1628983,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800775,290,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20190202,DET,LAC,21800775290,11930,0,101150|201976|202340|1626149|1628983,0,REG,2019,202704,-21.0,PG,Point of Attack,-0.82,Gilgeous-Alexander 10' Jump Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800775,296,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20190202,DET,LAC,21800775296,12260,0,101150|201976|202340|1626149|1628983,1,REG,2019,203083|202704,-19.0,,,,,PG,Slasher,-2.06,101150.0
Shot Chart Detail,21800775,401,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190202,DET,LAC,21800775401,15410,0,101150|202340|202699|1626246|1628983,0,REG,2019,202704,-22.0,PG,Point of Attack,-0.82,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800775,412,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20190202,DET,LAC,21800775412,16130,0,101150|202340|202699|1626246|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800775,562,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20190202,DET,LAC,21800775562,22260,0,201976|202340|203118|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800775,584,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20190202,DET,LAC,21800775584,23510,0,201976|202340|203118|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800775,599,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20190202,DET,LAC,21800775599,24560,0,101150|201976|203118|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800789,9,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190203,TOR,LAC,218007899,340,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627783|201980,2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800789,23,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190203,TOR,LAC,2180078923,1200,0,201976|202340|202699|1626149|1628983,0,REG,2019,201980,-0.0,SG,Wing Stopper,0.88,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800789,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20190203,TOR,LAC,2180078932,1700,0,201976|202340|202699|1626149|1628983,1,REG,2019,201980,3.0,SG,Wing Stopper,0.88,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (Beverley 1 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800789,42,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190203,TOR,LAC,2180078942,1880,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,Gilgeous-Alexander 1' Running Finger Roll Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800789,81,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20190203,TOR,LAC,2180078981,4030,0,201976|202699|203118|1626149|1628983,0,REG,2019,1627832,-5.0,PG,Point of Attack,0.05,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800789,259,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20190203,TOR,LAC,21800789259,10990,0,201976|202340|202699|1626149|1628983,0,REG,2019,201980,-11.0,SG,Wing Stopper,0.88,Gilgeous-Alexander 3' Driving Layup (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800789,264,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,20190203,TOR,LAC,21800789264,11230,0,201976|202340|202699|1626149|1628983,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,Gilgeous-Alexander 13' Step Back Jump Shot (11 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800789,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20190203,TOR,LAC,21800789267,11610,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800789,306,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20190203,TOR,LAC,21800789306,13540,0,101150|202340|202699|1626149|1628983,0,REG,2019,201586,-14.0,C,Anchor Big,0.3,Gilgeous-Alexander 17' Pullup Jump Shot (13 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800789,324,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20190203,TOR,LAC,21800789324,14020,0,101150|202699|203118|1626149|1628983,0,REG,2019,202695|1627775,-15.0,,,,,PG,Slasher,-2.06,
