GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800377,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20181207,MIL,GSW,21800377569,23550,0,201572|202339|203503|203507|1628425,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800377,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181207,MIL,GSW,21800377607,25300,0,201572|203114|1626192|1627763|1628425,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800377,686,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181207,MIL,GSW,21800377686,28590,0,201572|202339|203114|203507|1627763,1,REG,2019,2738,-8,SF,Wing Stopper,1.39,Antetokounmpo 2' Running Dunk (22 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800388,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20181209,TOR,MIL,218003887,150,0,201572|202339|203114|203507|1627763,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800388,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20181209,TOR,MIL,2180038812,540,0,201572|202339|203114|203507|1627763,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800388,105,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20181209,TOR,MIL,21800388105,5710,0,101141|203503|203507|1626192|1627763,0,REG,2019,200768,,PG,Chaser,0.87,MISS Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20181209,TOR,MIL,21800388111,5850,0,101141|203503|203507|1626192|1627763,1,REG,2019,1627832,,PG,Point of Attack,0.05,Antetokounmpo 4' Jump Shot (7 PTS) (Snell 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800388,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181209,TOR,MIL,21800388196,8800,0,203503|203507|1627748|1627763|1628425,0,REG,2019,1628384,-2,SF,Helper,0.16,Antetokounmpo 2' Running Dunk (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800388,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20181209,TOR,MIL,21800388220,9970,0,201572|203503|203507|1627763|1628425,0,REG,2019,1628384,,SF,Helper,0.16,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181209,TOR,MIL,21800388345,14840,0,201572|202339|203114|203507|1627763,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 1' Running Layup (11 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800388,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181209,TOR,MIL,21800388348,15200,0,201572|202339|203114|203507|1627763,1,REG,2019,200768|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800388,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20181209,TOR,MIL,21800388352,15440,0,201572|202339|203114|203507|1627763,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181209,TOR,MIL,21800388360,15890,0,201572|202339|203114|203507|1627763,0,REG,2019,200768|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800388,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181209,TOR,MIL,21800388370,16490,0,201572|202339|203114|203507|1627763,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Siakam BLOCK (2 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800388,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20181209,TOR,MIL,21800388575,24670,0,201572|202339|203114|203507|1628425,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Antetokounmpo 24' 3PT Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20181209,TOR,MIL,21800388595,25420,0,201572|202339|203114|203507|1628425,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 3' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181209,TOR,MIL,21800388620,26500,0,201572|202339|203114|203507|1627763,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800388,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181209,TOR,MIL,21800388658,28680,0,101141|202339|203114|203507|1627763,1,REG,2019,1627783,-3,PF,Wing Stopper,0.93,Antetokounmpo 1' Driving Dunk (19 PTS) (Lopez 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800407,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181212,IND,MIL,2180040755,2910,0,201572|202339|203114|203507|1628425,0,REG,2019,201954|201152,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800407,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20181212,IND,MIL,21800407299,13360,0,201588|202339|203114|203507|1628425,0,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 1' Running Finger Roll Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800407,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20181212,IND,MIL,21800407307,13680,0,201588|202339|203114|203507|1627763,1,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Bledsoe 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800407,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,1,20181212,IND,MIL,21800407517,22870,0,101141|203114|203507|1627763|1628425,1,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 27' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800407,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,0,20181212,IND,MIL,21800407523,23090,0,101141|203114|203507|1627763|1628425,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800407,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,IND,MIL,21800407617,26830,0,201572|202339|203114|203507|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 1' Tip Dunk Shot (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181214,CLE,MIL,218004237,170,0,201572|202339|203503|203507|1626192,1,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,Antetokounmpo 1' Driving Dunk (2 PTS) (Lopez 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181214,CLE,MIL,2180042344,2020,0,201572|202339|203503|203507|1626192,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Antetokounmpo 1' Layup (5 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181214,CLE,MIL,2180042363,3160,0,201572|202339|203503|203507|1626192,1,REG,2019,1629012,-11.0,PG,Point of Attack,-2.3,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20181214,CLE,MIL,2180042371,3980,0,201572|202339|1626192|1627748|1628978,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800423,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20181214,CLE,MIL,21800423160,7190,0,101141|201588|203507|1628537|1628978,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Antetokounmpo 9' Turnaround Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800423,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181214,CLE,MIL,21800423170,7490,0,101141|201588|203503|203507|1628978,1,REG,2019,1628417,,SF,Helper,0.29,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Snell 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181214,CLE,MIL,21800423184,8630,0,101141|201588|203503|203507|1628978,1,REG,2019,1626204,,C,Anchor Big,0.76,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Snell 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181214,CLE,MIL,21800423202,9290,0,201572|202339|203503|203507|1626192,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Antetokounmpo 1' Driving Layup (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181214,CLE,MIL,21800423276,12200,0,201572|201588|203503|203507|1628978,1,REG,2019,1626224|101112,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800423,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,1,20181214,CLE,MIL,21800423364,14680,0,201572|202339|203503|203507|1626192,1,REG,2019,1626204,,C,Anchor Big,0.76,Antetokounmpo 18' Pullup Jump Shot (23 PTS) (Bledsoe 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20181214,CLE,MIL,21800423391,16200,0,201572|202339|203503|203507|1626192,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Antetokounmpo 14' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800423,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181214,CLE,MIL,21800423419,17480,0,201572|202339|203503|203507|1626192,0,REG,2019,1626224,-13.0,SF,Wing Stopper,-1.21,Antetokounmpo Putback Dunk (27 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181214,CLE,MIL,21800423504,20830,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628021,-9.0,SF,Helper,0.82,Antetokounmpo 2' Putback Dunk (31 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181214,CLE,MIL,21800423532,22020,0,101141|201588|203507|1628537|1628978,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800423,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,21800423534,22050,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417|203521,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800423,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181214,CLE,MIL,21800423593,24380,0,201572|202339|203503|203507|1626192,1,REG,2019,203521,,PG,Point of Attack,-0.91,Antetokounmpo 2' Cutting Dunk Shot (36 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800423,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,21800423614,25500,0,201572|201588|202339|203507|1626192,0,REG,2019,1629012,-8.0,PG,Point of Attack,-2.3,Antetokounmpo 1' Putback Dunk (38 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181214,CLE,MIL,21800423647,27130,0,201572|201588|202339|203507|1628978,0,REG,2019,1626204,,C,Anchor Big,0.76,Antetokounmpo 2' Driving Layup (40 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800423,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181214,CLE,MIL,21800423666,28090,0,201572|201588|202339|203507|1628978,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800443,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181217,DET,MIL,2180044310,330,0,201572|202339|203114|203503|203507,1,REG,2019,203493,1,SG,Wing Stopper,-0.48,Antetokounmpo 2' Driving Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,273,1,0,20181217,DET,MIL,2180044329,1310,0,201572|202339|203114|203503|203507,0,REG,2019,201933,,PF,Helper,0.34,MISS Antetokounmpo 30' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800443,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20181217,DET,MIL,21800443156,7170,0,201588|203114|203507|1628425|1628978,0,REG,2019,101181,,PG,Low Activity,-0.34,Antetokounmpo 3' Driving Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800443,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20181217,DET,MIL,21800443171,7380,0,201588|203503|203507|1627748|1628978,0,REG,2019,202720,,PF,Anchor Big,0.2,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800443,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181217,DET,MIL,21800443179,8030,0,201588|203503|203507|1628391|1628978,0,REG,2019,101181,TIE,PG,Low Activity,-0.34,Antetokounmpo 2' Driving Dunk (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800443,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20181217,DET,MIL,21800443190,8600,0,201588|203503|203507|1628391|1628978,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800443,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20181217,DET,MIL,21800443344,15390,0,201572|202339|203114|203503|203507,0,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 6' Turnaround Hook Shot (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800443,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181217,DET,MIL,21800443354,15870,0,201572|202339|203114|203503|203507,1,REG,2019,202704,-12,PG,Point of Attack,-0.82,Antetokounmpo 1' Alley Oop Dunk (12 PTS) (Middleton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181217,DET,MIL,21800443368,16920,0,201572|202339|203114|203503|203507,1,REG,2019,201933|202704,-14,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800443,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20181217,DET,MIL,21800443372,17140,0,201572|202339|203114|203503|203507,0,REG,2019,201933,,PF,Helper,0.34,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800443,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181217,DET,MIL,21800443380,17440,0,201572|203114|203503|203507|1628425,1,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 2' Layup (16 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20181217,DET,MIL,21800443385,17650,0,201572|203114|203503|203507|1628425,0,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 1' Driving Layup (18 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800443,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181217,DET,MIL,21800443407,18800,0,201572|202339|203114|203507|1628425,1,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 1' Layup (20 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181217,DET,MIL,21800443411,19070,0,201572|202339|203114|203507|1628425,0,REG,2019,203083|202704,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800443,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181217,DET,MIL,21800443490,21810,0,201588|202339|203503|203507|1628391,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Antetokounmpo 1' Layup (24 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181217,DET,MIL,21800443503,22380,0,201588|202339|203503|203507|1628391,0,REG,2019,202720,,PF,Anchor Big,0.2,Leuer BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800443,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20181217,DET,MIL,21800443534,23970,0,202339|203114|203503|203507|1628391,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800443,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20181217,DET,MIL,21800443536,24020,0,202339|203114|203503|203507|1628391,0,REG,2019,202720|1626169,-7,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800443,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181217,DET,MIL,21800443609,27120,0,201572|202339|203114|203507|1628425,1,REG,2019,201933,-3,PF,Helper,0.34,Antetokounmpo 1' Dunk (27 PTS) (Brown 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800443,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181217,DET,MIL,21800443613,27410,0,201572|202339|203114|203507|1628425,1,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 1' Driving Finger Roll Layup (29 PTS) (Bledsoe 8 AST),PF,Shot Creator,4.33
