GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801172,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20190403,DAL,MIN,21801172170,7450,0,201229|201573|203476|203952|1629244,0,REG,2019,1717,5.0,PF,Helper,-0.42,Dieng 20' Pullup Jump Shot (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,177,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20190403,DAL,MIN,21801172177,8070,0,201229|201573|203476|203952|1629244,0,REG,2019,1717,2.0,PF,Helper,-0.42,MISS Dieng 17' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20190403,DAL,MIN,21801172182,8450,0,201229|201573|203476|203952|1629244,0,REG,2019,1717,-0.0,PF,Helper,-0.42,MISS Dieng 9' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,439,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190403,DAL,MIN,21801172439,19400,0,203476|1626145|1626157|1628966|1629244,0,REG,2019,1717,6.0,PF,Helper,-0.42,Doncic BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,473,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190403,DAL,MIN,21801172473,20780,0,201229|201573|203476|1628966|1629244,0,REG,2019,1717,9.0,PF,Helper,-0.42,Dieng 2' Driving Finger Roll Layup (6 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,503,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190403,DAL,MIN,21801172503,22170,0,201229|201573|203476|1628966|1629244,1,REG,2019,1626257,,C,Anchor Big,1.19,Dieng 1' Running Dunk (8 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801172,528,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190403,DAL,MIN,21801172528,23590,0,201229|201573|203476|203952|1628966,0,REG,2019,1626257,10.0,C,Anchor Big,1.19,Kleber BLOCK (2 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,91,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190405,MIN,MIA,2180118591,3940,0,203476|203952|203967|1626145|1629006,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,102,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20190405,MIN,MIA,21801185102,4380,0,203476|203952|203967|1626145|1629006,0,REG,2019,203482,4.0,PF,Helper,1.03,Dieng 18' Jump Shot (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,110,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,24,1,0,20190405,MIN,MIA,21801185110,5010,0,203476|203952|203967|1626145|1629006,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Dieng 13' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,128,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190405,MIN,MIA,21801185128,5650,0,201229|203476|203952|1626145|1628966,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Dieng 1' Driving Reverse Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,148,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-21,1,1,20190405,MIN,MIA,21801185148,6330,0,201229|201573|203476|203952|1628966,1,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,Dieng 13' Jump Shot (8 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,151,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20190405,MIN,MIA,21801185151,6600,0,201229|201573|203476|203952|1628966,0,REG,2019,202355,3.0,C,Anchor Big,2.22,Dieng 19' Jump Shot (10 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,175,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20190405,MIN,MIA,21801185175,7700,0,201229|201573|203476|1628966|1629244,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,20190405,MIN,MIA,21801185182,8000,0,201229|201573|203476|1628966|1629244,1,REG,2019,202355,-1.0,C,Anchor Big,2.22,Dieng 16' Jump Shot (12 PTS) (Bayless 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,217,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20190405,MIN,MIA,21801185217,9240,0,201229|201573|203476|1628966|1629244,1,REG,2019,202355,-5.0,C,Anchor Big,2.22,Dieng 19' Jump Shot (15 PTS) (Tolliver 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,228,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,0,20190405,MIN,MIA,21801185228,9930,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609,-6.0,PG,Point of Attack,-0.37,MISS Dieng 13' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,241,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190405,MIN,MIA,21801185241,10570,0,201229|201573|203476|1628966|1629244,0,REG,2019,202355|201949,-7.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,418,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20190405,MIN,MIA,21801185418,19070,0,203476|1626145|1626157|1629006|1629244,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,474,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20190405,MIN,MIA,21801185474,21310,0,201229|201573|203476|203952|1628966,1,REG,2019,202355,1.0,C,Anchor Big,2.22,Dieng 14' Jump Shot (17 PTS) (Bates-Diop 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,531,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,MIN,MIA,21801185531,23970,0,201229|201573|203476|1628966|1629244,0,REG,2019,202355,4.0,C,Anchor Big,2.22,Dieng 1' Tip Layup Shot (19 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801185,537,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190405,MIN,MIA,21801185537,24440,0,201229|201573|203476|1628966|1629244,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190407,MIN,OKC,21801197132,6040,0,201229|203476|203952|1628966|1629123,0,REG,2019,203457,-7.0,C,Mobile Big,2.34,MISS Dieng 3' Driving Dunk,C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,139,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20190407,MIN,OKC,21801197139,6320,0,201229|203476|203952|1628966|1629123,0,REG,2019,202693|202331,-5.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,14,1,1,20190407,MIN,OKC,21801197185,8140,0,201229|203476|203952|1628966|1629123,0,REG,2019,202693,,PF,Mobile Big,-0.04,Dieng 11' Turnaround Fadeaway (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,1,20190407,MIN,OKC,21801197201,8960,0,201229|203476|203952|1628966|1629123,1,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,Dieng 21' Jump Shot (4 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,210,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20190407,MIN,OKC,21801197210,9400,0,201229|203476|203952|1628966|1629123,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,218,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190407,MIN,OKC,21801197218,9960,0,201229|203476|203952|1628966|1629123,1,REG,2019,203500,-3.0,C,Mobile Big,0.98,Dieng 2' Driving Reverse Layup (6 PTS) (Terrell 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,512,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIN,OKC,21801197512,21380,0,201229|203476|1628966|1629123|1629244,0,REG,2019,203471|203500,5.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801197,569,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20190407,MIN,OKC,21801197569,23090,0,201229|203476|1628966|1629123|1629244,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,27,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,1,20190409,MIN,TOR,2180121427,1400,0,203476|203952|203967|1626145|1629006,1,REG,2019,201188,-1.0,C,Anchor Big,2.15,Dieng 21' Jump Shot (2 PTS) (Jones 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,56,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20190409,MIN,TOR,2180121456,2840,0,203476|203952|203967|1626145|1629006,1,REG,2019,201188,1.0,C,Anchor Big,2.15,Dieng 3PT Jump Shot (5 PTS) (Jones 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,80,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190409,MIN,TOR,2180121480,4150,0,201229|203476|203952|1626145|1629006,0,REG,2019,201980,1.0,SG,Wing Stopper,0.88,MISS Dieng 2' Running Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,108,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20190409,MIN,TOR,21801214108,5420,0,201229|203476|203952|1626145|1628966,0,REG,2019,201188,4.0,C,Anchor Big,2.15,MISS Dieng 15' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,245,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20190409,MIN,TOR,21801214245,11240,0,203476|203710|1628249|1629123|1629244,1,REG,2019,1628449,-7.0,PF,Helper,0.24,Dieng 18' Pullup Jump Shot (11 PTS) (Reynolds 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,265,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190409,MIN,TOR,21801214265,11950,0,203476|203952|1626145|1628249|1629006,0,REG,2019,1628449,-11.0,PF,Helper,0.24,MISS Dieng 8' Driving Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,343,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190409,MIN,TOR,21801214343,15250,0,203476|203952|203967|1626145|1629006,1,REG,2019,201980|1627783,-15.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,350,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20190409,MIN,TOR,21801214350,15880,0,203476|203952|203967|1626145|1629006,1,REG,2019,1627783,-16.0,PF,Wing Stopper,0.93,Dieng 15' Pullup Jump Shot (15 PTS) (Jones 7 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801214,510,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20190409,MIN,TOR,21801214510,22990,0,201229|203476|203710|203952|1626145,0,REG,2019,1628384,-29.0,SF,Helper,0.16,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,18,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20190410,DEN,MIN,2180122818,950,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Dieng 17' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,45,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20190410,DEN,MIN,2180122845,2420,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Dieng 21' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,51,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,DEN,MIN,2180122851,2770,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,Dieng 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,58,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-4,1,0,20190410,DEN,MIN,2180122858,3350,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Dieng 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20190410,DEN,MIN,21801228189,9020,0,201229|203476|203710|1629123|1629244,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,202,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,125,1,0,20190410,DEN,MIN,21801228202,9700,0,201229|203476|203710|1626145|1629244,0,REG,2019,203486,-0.0,C,Mobile Big,1.55,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,261,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20190410,DEN,MIN,21801228261,12450,0,203476|203952|1626145|1628966|1629006,1,REG,2019,203999,-2.0,C,Mobile Big,1.05,Dieng 18' Jump Shot (7 PTS) (Jones 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,265,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20190410,DEN,MIN,21801228265,12710,0,203476|203952|1626145|1628966|1629006,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,283,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190410,DEN,MIN,21801228283,13850,0,203476|203952|1626145|1628966|1629006,1,REG,2019,203999,1.0,C,Mobile Big,1.05,Dieng 3PT Jump Shot (10 PTS) (Jones 7 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,302,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20190410,DEN,MIN,21801228302,14820,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,325,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190410,DEN,MIN,21801228325,15970,0,203476|203952|203967|1626145|1629006,0,REG,2019,200794,1.0,PF,Helper,1.43,Dieng 2' Putback Layup (12 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,341,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,212,1,0,20190410,DEN,MIN,21801228341,16970,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,346,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,20190410,DEN,MIN,21801228346,17260,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,359,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190410,DEN,MIN,21801228359,17970,0,201229|203476|203952|1626145|1629006,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Dieng 2' Putback Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,373,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190410,DEN,MIN,21801228373,18760,0,201229|203476|203952|1626145|1629244,1,REG,2019,203999,-5.0,C,Mobile Big,1.05,Dieng 2' Cutting Dunk Shot (14 PTS) (Tolliver 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,513,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20190410,DEN,MIN,21801228513,25390,0,203476|203710|1626145|1628966|1629244,1,REG,2019,203914,9.0,SG,Wing Stopper,-0.75,Dieng 17' Jump Shot (16 PTS) (Williams 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,517,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20190410,DEN,MIN,21801228517,25800,0,203476|203710|1626145|1628966|1629244,0,REG,2019,203999,11.0,C,Mobile Big,1.05,Dieng 7' Driving Hook Shot (18 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20190410,DEN,MIN,21801228544,26730,0,203476|203952|203967|1626145|1629244,0,REG,2019,203115,11.0,SF,Wing Stopper,-0.45,Barton BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,550,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20190410,DEN,MIN,21801228550,26770,0,203476|203952|203967|1626145|1629244,0,REG,2019,203999|203115,11.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21801228,553,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20190410,DEN,MIN,21801228553,27140,0,203476|203952|203967|1626145|1629244,0,REG,2019,203999,9.0,C,Mobile Big,1.05,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.39
