GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800817,142,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20190208,DET,NYK,21800817142,5550,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Hezonja 4' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,146,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20190208,DET,NYK,21800817146,5870,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Hezonja 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,166,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20190208,DET,NYK,21800817166,6550,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Hezonja 5' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,184,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,258,1,0,20190208,DET,NYK,21800817184,7170,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Hezonja 31' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,202,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190208,DET,NYK,21800817202,7700,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,2585,,C,Anchor Big,0.78,Pachulia BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,209,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190208,DET,NYK,21800817209,7900,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,Pachulia BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,297,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190208,DET,NYK,21800817297,12030,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,203083,,C,Anchor Big,2.42,Hezonja 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,318,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20190208,DET,NYK,21800817318,12920,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,201933,,PF,Helper,0.34,Hezonja 4' Driving Layup (4 PTS) (Knox II 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,332,1626209,Mario Hezonja,1610612752,New York Knicks,2,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20190208,DET,NYK,21800817332,13710,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Hezonja 7' Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,366,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20190208,DET,NYK,21800817366,15270,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201933,,PF,Helper,0.34,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800817,450,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20190208,DET,NYK,21800817450,18760,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,201933,,PF,Helper,0.34,Hezonja 19' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,89,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20190209,NYK,TOR,2180082889,4000,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,1627783|201586,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,413,1626209,Mario Hezonja,1610612752,New York Knicks,3,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190209,NYK,TOR,21800828413,17970,0,1626209|1628422|1628443|1628995|1629011,0,REG,2019,201980|201586,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,643,1626209,Mario Hezonja,1610612752,New York Knicks,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20190209,NYK,TOR,21800828643,27890,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,202695|201586,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,655,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20190209,NYK,TOR,21800828655,28500,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,664,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20190209,NYK,TOR,21800828664,28690,0,201599|1626209|1628372|1628443|1628995,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Hezonja 26' 3PT Jump Shot (7 PTS) (Jordan 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800828,671,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20190209,NYK,TOR,21800828671,28760,0,201599|1626209|1628372|1628443|1628995,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Hezonja 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,14,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190211,CLE,NYK,2180083914,720,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201567,,PF,Helper,0.66,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,19,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190211,CLE,NYK,2180083919,1010,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201567,,PF,Helper,0.66,MISS Hezonja 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,23,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20190211,CLE,NYK,2180083923,1260,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,1628021,,SF,Helper,0.82,Hezonja 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,36,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20190211,CLE,NYK,2180083936,1870,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,201567,,PF,Helper,0.66,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,177,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190211,CLE,NYK,21800839177,8350,0,1626209|1628372|1628443|1629011|1629019,1,REG,2019,1628021|1627737,4.0,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,200,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20190211,CLE,NYK,21800839200,9830,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,203917,,SG,Low Activity,-1.26,Stauskas BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,353,1626209,Mario Hezonja,1610612752,New York Knicks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20190211,CLE,NYK,21800839353,16420,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,,SF,Helper,0.82,MISS Hezonja 22' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800839,367,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20190211,CLE,NYK,21800839367,16880,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628021,,SF,Helper,0.82,MISS Hezonja 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800856,16,1626209,Mario Hezonja,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20190213,NYK,PHI,2180085616,390,0,201599|203943|1626209|1628372|1628995,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Hezonja 20' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800856,47,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190213,NYK,PHI,2180085647,2280,0,201599|203943|1626209|1628372|1628995,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Hezonja 1' Putback Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800856,90,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190213,NYK,PHI,2180085690,3880,0,201599|203943|1626209|1628422|1628443,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,31,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190317,NYK,LAL,2180104231,1870,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Hezonja 1' Alley Oop Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,59,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190317,NYK,LAL,2180104259,3140,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,,C,Anchor Big,1.29,Hezonja 11' Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,258,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20190317,NYK,LAL,21801042258,11260,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,2544,4,SF,Helper,0.56,Hezonja 7' Turnaround Fadeaway (8 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,285,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-15,1,1,20190317,NYK,LAL,21801042285,12590,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628398,,PF,Helper,-0.96,Hezonja 12' Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,380,1626209,Mario Hezonja,1610612752,New York Knicks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20190317,NYK,LAL,21801042380,16640,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,2544,,SF,Helper,0.56,MISS Hezonja 9' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,608,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190317,NYK,LAL,21801042608,26350,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629140|2544,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,634,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20190317,NYK,LAL,21801042634,27470,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,2544,,SF,Helper,0.56,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801042,636,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20190317,NYK,LAL,21801042636,27510,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,32,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20190318,TOR,NYK,2180105332,1620,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201188,,C,Anchor Big,2.15,Hezonja 15' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,118,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190318,TOR,NYK,21801053118,5970,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628384,,SF,Helper,0.16,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,123,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190318,TOR,NYK,21801053123,6330,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,203961|1628384,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,224,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20190318,TOR,NYK,21801053224,9240,0,201599|1626144|1626209|1628995|1629019,0,REG,2019,200768,,PG,Chaser,0.87,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,238,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190318,TOR,NYK,21801053238,9720,0,201599|1626144|1626209|1628995|1629019,0,REG,2019,200768,,PG,Chaser,0.87,MISS Hezonja 2' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,253,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190318,TOR,NYK,21801053253,10230,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201188,,C,Anchor Big,2.15,Hezonja 1' Cutting Dunk Shot (8 PTS) (Mudiay 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,267,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20190318,TOR,NYK,21801053267,10720,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200768,,PG,Chaser,0.87,MISS Hezonja 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,316,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20190318,TOR,NYK,21801053316,12990,0,201599|1626144|1626209|1628422|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,326,1626209,Mario Hezonja,1610612752,New York Knicks,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20190318,TOR,NYK,21801053326,13550,0,201599|1626144|1626209|1628995|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Hezonja 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801053,365,1626209,Mario Hezonja,1610612752,New York Knicks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20190318,TOR,NYK,21801053365,14980,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201188|201980,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,15,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190320,NYK,UTA,2180106815,610,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,202324,,C,Anchor Big,2.1,Hezonja 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,43,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190320,NYK,UTA,2180106843,2320,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,202324,,C,Anchor Big,2.1,Hezonja 1' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,49,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20190320,NYK,UTA,2180106849,2860,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203497,,C,Anchor Big,3.51,Hezonja 25' 3PT Step Back Jump Shot (8 PTS) (Jordan 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,74,1626209,Mario Hezonja,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,0,20190320,NYK,UTA,2180106874,4280,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203109|203497,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,141,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190320,NYK,UTA,21801068141,7120,0,202498|203098|1626209|1628995|1629011,0,REG,2019,202324|203109,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,145,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20190320,NYK,UTA,21801068145,7150,0,202498|203098|1626209|1628995|1629011,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Hezonja 6' Layup (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,159,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190320,NYK,UTA,21801068159,7710,0,202498|203098|1626209|1628995|1629011,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Hezonja 1' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,182,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20190320,NYK,UTA,21801068182,9010,0,202498|1626144|1626209|1628995|1629011,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Hezonja 21' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,319,1626209,Mario Hezonja,1610612752,New York Knicks,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190320,NYK,UTA,21801068319,15800,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,202324,,C,Anchor Big,2.1,Hezonja 1' Driving Layup (12 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,325,1626209,Mario Hezonja,1610612752,New York Knicks,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190320,NYK,UTA,21801068325,16090,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,202324,,C,Anchor Big,2.1,Hezonja 1' Cutting Finger Roll Layup Shot (15 PTS) (Jordan 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,358,1626209,Mario Hezonja,1610612752,New York Knicks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20190320,NYK,UTA,21801068358,17430,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203109,,SF,Helper,0.0,Hezonja 25' 3PT Jump Shot (20 PTS) (Jordan 5 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,371,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20190320,NYK,UTA,21801068371,18020,0,1626144|1626209|1628436|1628995|1629011,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801068,402,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20190320,NYK,UTA,21801068402,19610,0,1626144|1626209|1628436|1628995|1629011,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Hezonja 26' 3PT Step Back Jump Shot (23 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,58,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20190322,NYK,DEN,2180108258,3210,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,350,1626209,Mario Hezonja,1610612752,New York Knicks,3,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190322,NYK,DEN,21801082350,16400,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Hezonja 5' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,373,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20190322,NYK,DEN,21801082373,17390,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203999,,C,Mobile Big,1.05,Hezonja 20' Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,381,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,1,20190322,NYK,DEN,21801082381,18080,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203999,,C,Mobile Big,1.05,Hezonja 17' Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,396,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190322,NYK,DEN,21801082396,18930,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628420|203999,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801082,430,1626209,Mario Hezonja,1610612752,New York Knicks,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20190322,NYK,DEN,21801082430,20580,0,202498|1626209|1628373|1628443|1629011,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Hezonja 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
