GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800744,617,203504,Trey Burke,1610612752,New York Knicks,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20190128,CHA,NYK,21800744617,27060,0,202498|203501|203504|203943|1628995,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Burke 11' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800744,637,203504,Trey Burke,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190128,CHA,NYK,21800744637,28340,0,202498|203501|203504|203943|1628995,0,REG,2019,1628970,,SF,Helper,0.15,Burke 1' Driving Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21800758,17,203504,Trey Burke,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190130,NYK,DAL,2180075817,790,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,45,203504,Trey Burke,1610612752,New York Knicks,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20190130,NYK,DAL,2180075845,2680,0,202498|203501|203504|203943|1628995,0,REG,2019,1629029,,SG,Low Activity,-0.28,Burke 13' Step Back Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800758,48,203504,Trey Burke,1610612752,New York Knicks,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190130,NYK,DAL,2180075848,3010,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,85,203504,Trey Burke,1610612752,New York Knicks,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20190130,NYK,DAL,2180075885,4620,0,202498|203504|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,99,203504,Trey Burke,1610612752,New York Knicks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190130,NYK,DAL,2180075899,5670,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,245,203504,Trey Burke,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190130,NYK,DAL,21800758245,12220,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,265,203504,Trey Burke,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20190130,NYK,DAL,21800758265,13250,0,203501|203504|1626209|1628995|1629011,1,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,276,203504,Trey Burke,1610612752,New York Knicks,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190130,NYK,DAL,21800758276,14310,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Burke 2' Driving Finger Roll Layup (13 PTS),PG,Slasher,0.92
Shot Chart Detail,21800758,300,203504,Trey Burke,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20190130,NYK,DAL,21800758300,15160,0,202498|203501|203504|203943|1628995,1,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,342,203504,Trey Burke,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20190130,NYK,DAL,21800758342,16970,0,202498|203501|203504|1628995|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800758,349,203504,Trey Burke,1610612752,New York Knicks,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20190130,NYK,DAL,21800758349,17470,0,202498|203501|203504|1626209|1629011,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,511,203504,Trey Burke,1610612752,New York Knicks,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20190130,NYK,DAL,21800758511,24730,0,203501|203504|1626209|1628995|1629011,0,REG,2019,203939|1628973,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800758,524,203504,Trey Burke,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20190130,NYK,DAL,21800758524,25620,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800758,546,203504,Trey Burke,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,20190130,NYK,DAL,21800758546,26390,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Burke 15' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800807,382,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20190206,DAL,CHA,21800807382,17730,0,203084|203504|203939|1627827|1629029,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Burke 12' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800807,388,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20190206,DAL,CHA,21800807388,18090,0,203084|203504|203939|1627827|1629029,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Burke 6' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800821,142,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190208,DAL,MIL,21800821142,6120,0,2734|203504|203939|1627827|1629029,0,REG,2019,1627763,,SG,Chaser,0.25,Burke 1' Running Layup (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800821,292,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190208,DAL,MIL,21800821292,12070,0,1717|203501|203504|203939|1628973,1,REG,2019,201588,,PG,Point of Attack,0.15,Burke 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800821,407,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190208,DAL,MIL,21800821407,17650,0,1717|2734|203504|203939|1629151,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Burke 1' Running Layup,PG,Slasher,0.92
Shot Chart Detail,21800821,451,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20190208,DAL,MIL,21800821451,19000,0,1717|2734|203504|1628467|1629151,1,REG,2019,1628391|1628425,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800821,470,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20190208,DAL,MIL,21800821470,20240,0,1717|2734|203504|1628467|1629151,0,REG,2019,1628391|201588,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800821,495,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20190208,DAL,MIL,21800821495,21090,0,1717|2734|203504|1628467|1629151,0,REG,2019,1628391,,PF,Helper,0.34,Burke 26' 3PT Pullup Jump Shot (14 PTS),PG,Slasher,0.92
Shot Chart Detail,21800821,522,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20190208,DAL,MIL,21800821522,21720,0,203501|203504|1627827|1628467|1629029,0,REG,2019,101141,,PF,Helper,0.75,MISS Burke 28' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800821,644,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20190208,DAL,MIL,21800821644,27330,0,201584|203504|1628382|1629133|1629151,0,REG,2019,201588,,PG,Point of Attack,0.15,Burke 7' Driving Floating Bank Jump Shot (18 PTS),PG,Slasher,0.92
Shot Chart Detail,21800821,653,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20190208,DAL,MIL,21800821653,28080,0,201584|203504|1628382|1629133|1629151,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Burke 26' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800834,106,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190210,DAL,POR,21800834106,5210,0,1717|203501|203504|203939|1628973,0,REG,2019,203468,,SG,Chaser,-0.76,Burke 2' Driving Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800834,136,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20190210,DAL,POR,21800834136,6020,0,1717|2734|203504|203939|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Burke 11' Driving Floating Bank Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800834,141,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20190210,DAL,POR,21800834141,6330,0,1717|2734|203504|203939|1629029,1,REG,2019,203081,,PG,Point of Attack,-0.42,Burke 3PT Jump Shot (5 PTS) (Doncic 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800834,339,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190210,DAL,POR,21800834339,14010,0,1717|203501|203504|1627827|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Burke 4' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800834,482,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190210,DAL,POR,21800834482,19690,0,1717|203501|203504|203939|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Burke 2' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800834,494,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190210,DAL,POR,21800834494,19990,0,1717|201584|203504|203939|1629029,1,REG,2019,202323,,PG,Wing Stopper,0.13,Burke 25' 3PT Jump Shot (8 PTS) (Doncic 5 AST),PG,Slasher,0.92
Shot Chart Detail,21800834,508,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20190210,DAL,POR,21800834508,20760,0,1717|201584|203504|203939|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800844,87,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190211,HOU,DAL,2180084487,4020,0,203501|203504|203939|1627827|1628973,0,REG,2019,201935,,PG,Helper,-0.95,Burke 3' Driving Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800844,126,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190211,HOU,DAL,21800844126,6190,0,1717|2734|203504|203939|1629029,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Burke 4' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800844,288,203504,Trey Burke,1610612742,Dallas Mavericks,2,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20190211,HOU,DAL,21800844288,12890,0,203501|203504|203939|1627827|1629029,0,REG,2019,101108,,PG,Chaser,1.08,Burke 5' Running Finger Roll Layup (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800844,481,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190211,HOU,DAL,21800844481,21150,0,2734|203501|203504|203939|1628382,0,REG,2019,202702,,C,Mobile Big,-0.35,Burke 3' Driving Layup (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800844,496,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190211,HOU,DAL,21800844496,21750,0,2734|201584|203504|203939|1628382,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800859,509,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20190213,DAL,MIA,21800859509,22780,0,201584|203504|203939|1628382|1629151,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Burke 15' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800859,519,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20190213,DAL,MIA,21800859519,23240,0,201584|203504|203939|1628382|1629151,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800859,535,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190213,DAL,MIA,21800859535,24530,0,201584|203504|203939|1628382|1629151,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Burke 2' Running Layup,PG,Slasher,0.92
Shot Chart Detail,21800880,136,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20190222,DAL,DEN,21800880136,5400,0,1717|2734|203504|203939|1628382,0,REG,2019,202738,,SG,Low Activity,-1.14,MISS Burke 24' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800880,171,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20190222,DAL,DEN,21800880171,6690,0,1717|2734|203504|203939|1628382,0,REG,2019,202738,5,SG,Low Activity,-1.14,MISS Burke 25' 3PT Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800880,175,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190222,DAL,DEN,21800880175,6940,0,1717|2734|203504|203939|1628382,0,REG,2019,202738,,SG,Low Activity,-1.14,Burke 3' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800880,491,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190222,DAL,DEN,21800880491,19210,0,1717|2734|203504|203939|1629151,0,REG,2019,203486,,C,Mobile Big,1.55,Burke 1' Driving Layup (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800880,497,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20190222,DAL,DEN,21800880497,19540,0,1717|2734|203504|203939|1629151,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Burke 6' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800880,499,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20190222,DAL,DEN,21800880499,19570,0,1717|2734|203504|203939|1629151,0,REG,2019,1628420|203999,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800880,560,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20190222,DAL,DEN,21800880560,21340,0,203504|203939|1626257|1627827|1629151,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Burke 24' 3PT Jump Shot (11 PTS) (Mejri 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800880,563,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20190222,DAL,DEN,21800880563,21600,0,203504|1626257|1627827|1628467|1629151,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Burke 27' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800893,124,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20190223,UTA,DAL,21800893124,5590,0,1717|2734|201584|203504|203939,0,REG,2019,203109,,SF,Helper,0.0,Burke 12' Step Back Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,136,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20190223,UTA,DAL,21800893136,6150,0,1717|2734|201584|203504|203939,0,REG,2019,203526,,PG,Point of Attack,-0.85,Burke 13' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20190223,UTA,DAL,21800893146,6890,0,1717|2734|201584|203504|203939,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Burke 9' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800893,148,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20190223,UTA,DAL,21800893148,6940,0,1717|2734|201584|203504|203939,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Burke 3' Tip Layup Shot,PG,Slasher,0.92
Shot Chart Detail,21800893,154,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20190223,UTA,DAL,21800893154,7010,0,1717|2734|201584|203504|203939,0,REG,2019,203526,,PG,Point of Attack,-0.85,Neto BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800893,185,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20190223,UTA,DAL,21800893185,8720,0,1717|2734|201584|203504|203939,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Burke 5' Layup,PG,Slasher,0.92
Shot Chart Detail,21800893,448,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,1,20190223,UTA,DAL,21800893448,19390,0,1717|2734|203504|203939|1628382,0,REG,2019,203526,,PG,Point of Attack,-0.85,Burke 14' Pullup Jump Shot (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,454,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20190223,UTA,DAL,21800893454,19600,0,1717|2734|203504|203939|1628382,0,REG,2019,203109,,SF,Helper,0.0,Burke 4' Driving Layup (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,462,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20190223,UTA,DAL,21800893462,20220,0,1717|2734|203504|203939|1628382,0,REG,2019,203526,,PG,Point of Attack,-0.85,Burke 4' Driving Layup (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,468,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20190223,UTA,DAL,21800893468,20530,0,1717|2734|203504|203939|1628382,0,REG,2019,202324|203109,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800893,496,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,53,330,1,0,20190223,UTA,DAL,21800893496,21590,0,1717|2734|203504|203939|1628382,0,REG,2019,203109,,SF,Helper,0.0,MISS Burke 33' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800893,528,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20190223,UTA,DAL,21800893528,23020,0,1717|2734|203504|203939|1628382,1,REG,2019,204060,,PF,Wing Stopper,1.17,Burke 26' 3PT Jump Shot (14 PTS) (Jackson 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800893,557,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20190223,UTA,DAL,21800893557,24120,0,203501|203504|1626257|1627827|1628382,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Burke 25' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800893,654,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,143,1,1,20190223,UTA,DAL,21800893654,27590,0,201584|203504|203939|1628382|1629151,0,REG,2019,201937,,PG,Point of Attack,0.79,Burke 15' Driving Floating Jump Shot (16 PTS),PG,Slasher,0.92
Shot Chart Detail,21800893,669,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20190223,UTA,DAL,21800893669,28650,0,201584|203504|203939|1628382|1629151,0,REG,2019,201937,,PG,Point of Attack,0.79,Burke 13' Driving Floating Jump Shot (20 PTS),PG,Slasher,0.92
Shot Chart Detail,21800907,167,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20190225,LAC,DAL,21800907167,7070,0,1717|2734|203504|203939|1629029,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Burke 27' 3PT Jump Shot,PG,Slasher,0.92
