GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800820,65,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190208,BKN,CHI,2180082065,3380,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,MISS Dunn 25' 3PT Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800820,246,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20190208,BKN,CHI,21800820246,11150,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627747,4.0,SF,Point of Attack,-0.44,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800820,361,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20190208,BKN,CHI,21800820361,15980,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800820,379,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190208,BKN,CHI,21800820379,16470,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626156,9.0,PG,Point of Attack,-0.63,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800820,450,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20190208,BKN,CHI,21800820450,20070,0,203490|203897|1626245|1627739|1628374,0,REG,2019,203894,11.0,PG,Point of Attack,-0.08,Dunn 25' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800820,459,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20190208,BKN,CHI,21800820459,20500,0,1626245|1627739|1627789|1627885|1628374,1,REG,2019,202334,13.0,C,Anchor Big,2.1,Dunn 19' Pullup Jump Shot (9 PTS) (Harrison 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800820,602,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20190208,BKN,CHI,21800820602,25420,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1628386,11.0,C,Anchor Big,1.01,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800820,654,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190208,BKN,CHI,21800820654,27850,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,Dunn 1' Driving Layup (14 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800830,74,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20190209,CHI,WAS,2180083074,3960,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,Dunn 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800830,234,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190209,CHI,WAS,21800830234,10060,0,203490|203897|1627739|1627782|1628374,1,REG,2019,203953,-8.0,PF,Helper,-0.65,Dunn 2' Driving Layup (4 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800830,488,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20190209,CHI,WAS,21800830488,20670,0,203490|1627739|1627782|1627853|1628374,0,REG,2019,1626171,-12.0,PF,Mobile Big,-0.52,MISS Dunn 12' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800830,504,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190209,CHI,WAS,21800830504,21310,0,203490|1627739|1627782|1627853|1628374,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Dunn 1' Driving Dunk (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800830,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20190209,CHI,WAS,21800830589,25010,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800830,641,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20190209,CHI,WAS,21800830641,27250,0,203490|203897|1627739|1627782|1628374,0,REG,2019,203078,-15.0,SG,Chaser,-1.2,MISS Dunn 4' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,75,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20190211,CHI,MIL,2180084375,3440,0,201577|203490|203897|1627739|1628374,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Dunn 16' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,102,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20190211,CHI,MIL,21800843102,4960,0,201577|203897|1627739|1627782|1628374,0,REG,2019,201572|201588,5.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800843,132,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20190211,CHI,MIL,21800843132,6040,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,101141,2.0,PF,Helper,0.75,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,151,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20190211,CHI,MIL,21800843151,6980,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,101141,2.0,PF,Helper,0.75,MISS Dunn 4' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,307,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20190211,CHI,MIL,21800843307,13490,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Dunn 4' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800843,359,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20190211,CHI,MIL,21800843359,15230,0,201577|203490|203897|1627739|1628374,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS Dunn 14' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,370,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20190211,CHI,MIL,21800843370,15730,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627763,-6.0,SG,Chaser,0.25,MISS Dunn 10' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800843,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20190211,CHI,MIL,21800843407,17640,0,201577|203490|203897|1627739|1628374,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,Dunn 20' Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800843,446,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190211,CHI,MIL,21800843446,19640,0,203490|203897|1627739|1627782|1628374,0,REG,2019,201572|101141,-4.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800875,9,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190222,ORL,CHI,218008759,330,0,201577|203490|203897|1627739|1628374,1,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,Dunn 3' Layup (2 PTS) (Lopez 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800875,87,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20190222,ORL,CHI,2180087587,4340,0,201577|203897|1627739|1627789|1628374,1,REG,2019,1628515,3.0,PG,Point of Attack,-0.06,Dunn 17' Step Back Jump Shot (4 PTS) (LaVine 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800875,272,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20190222,ORL,CHI,21800875272,12730,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800875,282,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20190222,ORL,CHI,21800875282,12900,0,203490|203897|1627739|1627782|1628374,0,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,MISS Dunn 11' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800875,327,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20190222,ORL,CHI,21800875327,15150,0,201577|203490|203897|1627739|1628374,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,MISS Dunn 22' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800875,338,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20190222,ORL,CHI,21800875338,15950,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,Dunn 18' Pullup Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800875,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20190222,ORL,CHI,21800875402,19450,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800875,553,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20190222,ORL,CHI,21800875553,25210,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800875,583,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20190222,ORL,CHI,21800875583,26870,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800889,83,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20190223,CHI,BOS,2180088983,4610,0,201577|203490|203897|1627739|1628374,0,REG,2019,202330|1628369,-5.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800889,86,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CHI,BOS,2180088986,4670,0,201577|203490|203897|1627739|1628374,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,Dunn 1' Putback Layup (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800889,91,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20190223,CHI,BOS,2180088991,5150,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800889,97,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20190223,CHI,BOS,2180088997,5290,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800889,397,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20190223,CHI,BOS,21800889397,18580,0,203897|1626245|1627739|1627782|1628374,0,REG,2019,202681,23.0,PG,Point of Attack,0.16,Dunn 12' Jump Shot (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800889,445,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20190223,CHI,BOS,21800889445,20820,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1628464,16.0,C,Mobile Big,0.96,MISS Dunn 7' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800889,457,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,188,1,0,20190223,CHI,BOS,21800889457,21550,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,202330,13.0,PF,Low Activity,0.43,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800916,15,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190227,MEM,CHI,2180091615,600,0,201577|203490|203897|1627739|1628374,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Dunn Layup,PG,Slasher,-1.75
Shot Chart Detail,21800916,242,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20190227,MEM,CHI,21800916242,10740,0,201577|203490|203897|1627739|1627885,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,Dunn 15' Step Back Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800916,256,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20190227,MEM,CHI,21800916256,11260,0,201577|203897|1627739|1627885|1628374,1,REG,2019,203998,6.0,PF,Helper,0.16,Dunn 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800916,361,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190227,MEM,CHI,21800916361,16680,0,201577|203490|203897|1627739|1628374,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,Conley BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800916,364,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,MEM,CHI,21800916364,16730,0,201577|203490|203897|1627739|1628374,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Dunn 1' Putback Layup,PG,Slasher,-1.75
Shot Chart Detail,21800916,368,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20190227,MEM,CHI,21800916368,16870,0,201577|203490|203897|1627739|1628374,0,REG,2019,202685,-0.0,C,Anchor Big,0.59,MISS Dunn 18' Running Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800916,497,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190227,MEM,CHI,21800916497,22520,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,201149,3.0,C,Anchor Big,1.81,Dunn Driving Layup (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800916,527,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,134,1,0,20190227,MEM,CHI,21800916527,23660,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,202340,5.0,SG,Wing Stopper,-1.3,MISS Dunn 22' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800928,14,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190301,ATL,CHI,2180092814,670,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628989|1629027,2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800928,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20190301,ATL,CHI,2180092828,1830,0,201577|203490|203897|1627739|1628374,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800928,32,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20190301,ATL,CHI,2180092832,2030,0,201577|203490|203897|1627739|1628374,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Dunn 5' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800928,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20190301,ATL,CHI,2180092858,3230,0,201577|203490|203897|1627739|1628374,0,REG,2019,203473,1.0,C,Anchor Big,1.59,Dunn 26' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800928,169,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20190301,ATL,CHI,21800928169,7450,0,1626245|1627739|1627789|1627885|1628374,0,REG,2019,203473|1629027,-5.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800928,200,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20190301,ATL,CHI,21800928200,8890,0,1626245|1627739|1627789|1627885|1628374,1,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800928,418,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20190301,ATL,CHI,21800928418,17640,0,201577|203490|203897|1627739|1628374,1,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,Dunn 25' 3PT Jump Shot (14 PTS) (LaVine 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800928,575,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20190301,ATL,CHI,21800928575,24400,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,203473,6.0,C,Anchor Big,1.59,MISS Dunn 15' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800928,599,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20190301,ATL,CHI,21800928599,25430,0,203490|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800928,631,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190301,ATL,CHI,21800928631,27030,0,203490|203897|1627739|1627782|1628374,0,REG,2019,203473,4.0,C,Anchor Big,1.59,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800928,642,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20190301,ATL,CHI,21800928642,27590,0,201577|203490|203897|1627739|1628374,0,REG,2019,203473,-1.0,C,Anchor Big,1.59,Dedmon BLOCK (3 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800946,26,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20190303,CHI,ATL,2180094626,1560,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800946,42,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20190303,CHI,ATL,2180094642,2160,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458|1629027,-5.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800946,49,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20190303,CHI,ATL,2180094649,2440,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203145,-4.0,SG,Wing Stopper,-0.13,Dunn 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800946,66,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,1,20190303,CHI,ATL,2180094666,3220,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,Dunn 11' Jump Shot (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800946,111,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190303,CHI,ATL,21800946111,5000,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,203473,-4.0,C,Anchor Big,1.59,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800946,115,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,0,20190303,CHI,ATL,21800946115,5250,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,MISS Dunn 10' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800946,292,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20190303,CHI,ATL,21800946292,13140,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1627816,-8.0,PF,Mobile Big,0.02,Dunn 15' Pullup Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800946,297,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20190303,CHI,ATL,21800946297,13390,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1626147,-10.0,SF,Helper,0.03,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
