GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800309,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20181128,HOU,DAL,2180030922,1070,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181128,HOU,DAL,2180030927,1390,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,70,203991,Clint Capela,1610612745,Houston Rockets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181128,HOU,DAL,2180030970,3470,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,137,203991,Clint Capela,1610612745,Houston Rockets,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181128,HOU,DAL,21800309137,6050,0,201569|201935|203516|203991|1629109,1,REG,2019,1628467,-2,PF,Wing Stopper,1.07,Capela 1' Alley Oop Dunk (8 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,221,203991,Clint Capela,1610612745,Houston Rockets,2,8,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181128,HOU,DAL,21800309221,9170,0,200782|201569|201935|203516|203991,1,REG,2019,203939|1628467,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,301,203991,Clint Capela,1610612745,Houston Rockets,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181128,HOU,DAL,21800309301,12700,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,339,203991,Clint Capela,1610612745,Houston Rockets,2,0,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181128,HOU,DAL,21800309339,14350,0,200782|201569|201935|203516|203991,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Capela 2' Turnaround Hook Shot (14 PTS) (Harden 10 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,419,203991,Clint Capela,1610612745,Houston Rockets,3,5,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181128,HOU,DAL,21800309419,18480,0,200782|201935|203991|1627863|1629109,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,431,203991,Clint Capela,1610612745,Houston Rockets,3,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20181128,HOU,DAL,21800309431,19220,0,200782|201935|203991|1627863|1629109,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,517,203991,Clint Capela,1610612745,Houston Rockets,4,8,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181128,HOU,DAL,21800309517,23500,0,200782|201569|201935|203516|203991,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Capela 3' Finger Roll Layup (16 PTS) (Harden 17 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,528,203991,Clint Capela,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181128,HOU,DAL,21800309528,23750,0,200782|201569|201935|203516|203991,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Capela 1' Cutting Dunk Shot (18 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800309,549,203991,Clint Capela,1610612745,Houston Rockets,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20181128,HOU,DAL,21800309549,24350,0,200782|201569|201935|203516|203991,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,28,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20181130,SAS,HOU,2180032628,1180,0,101108|200782|201935|203516|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Capela 7' Floating Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,30,203991,Clint Capela,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20181130,SAS,HOU,2180032630,1240,0,101108|200782|201935|203516|203991,0,REG,2019,200746,,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,45,203991,Clint Capela,1610612745,Houston Rockets,1,8,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20181130,SAS,HOU,2180032645,1970,0,101108|200782|201935|203516|203991,1,REG,2019,201942,,SG,Chaser,0.55,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20181130,SAS,HOU,2180032657,2540,0,101108|200782|201935|203516|203991,1,REG,2019,200746,,C,Anchor Big,0.54,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,94,203991,Clint Capela,1610612745,Houston Rockets,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20181130,SAS,HOU,2180032694,4560,0,101123|200782|201569|201935|203991,1,REG,2019,201942,,SG,Chaser,0.55,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,106,203991,Clint Capela,1610612745,Houston Rockets,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181130,SAS,HOU,21800326106,5010,0,101123|201569|201935|203991|1629109,1,REG,2019,1627751,-14,C,Anchor Big,1.41,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181130,SAS,HOU,21800326119,5590,0,101123|201569|201935|203991|1629109,1,REG,2019,201988,,PG,Point of Attack,-1.03,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,227,203991,Clint Capela,1610612745,Houston Rockets,2,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20181130,SAS,HOU,21800326227,9840,0,101108|201935|203991|1627863|1629109,1,REG,2019,200746,,C,Anchor Big,0.54,Capela 2' Hook Shot (12 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,244,203991,Clint Capela,1610612745,Houston Rockets,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181130,SAS,HOU,21800326244,10750,0,101123|201935|203991|1627863|1629109,1,REG,2019,200746,-24,C,Anchor Big,0.54,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,324,203991,Clint Capela,1610612745,Houston Rockets,3,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181130,SAS,HOU,21800326324,14640,0,101108|200782|201935|203516|203991,1,REG,2019,1628401,-25,PG,Point of Attack,1.44,Capela 1' Alley Oop Dunk (16 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,339,203991,Clint Capela,1610612745,Houston Rockets,3,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181130,SAS,HOU,21800326339,15270,0,101108|200782|201935|203516|203991,1,REG,2019,1627854|200746,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,360,203991,Clint Capela,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20181130,SAS,HOU,21800326360,16260,0,101108|200782|201935|203516|203991,1,REG,2019,201942|200746,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,410,203991,Clint Capela,1610612745,Houston Rockets,3,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181130,SAS,HOU,21800326410,17910,0,101123|200782|201569|201935|203991,0,REG,2019,1628401,,PG,Point of Attack,1.44,Capela 2' Hook Shot (25 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,441,203991,Clint Capela,1610612745,Houston Rockets,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181130,SAS,HOU,21800326441,19540,0,101123|201569|201935|203991|1627863,1,REG,2019,201967|200746,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,445,203991,Clint Capela,1610612745,Houston Rockets,3,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181130,SAS,HOU,21800326445,19730,0,101123|201569|201935|203991|1627863,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800326,447,203991,Clint Capela,1610612745,Houston Rockets,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20181130,SAS,HOU,21800326447,19770,0,101123|201569|201935|203991|1627863,0,REG,2019,200746,,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181201,HOU,CHI,218003347,150,0,101108|200782|201935|203516|203991,1,REG,2019,1627853|1628976,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,32,203991,Clint Capela,1610612745,Houston Rockets,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181201,HOU,CHI,2180033432,2010,0,101108|200782|201935|203516|203991,1,REG,2019,1628976,,C,Mobile Big,2.06,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,53,203991,Clint Capela,1610612745,Houston Rockets,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181201,HOU,CHI,2180033453,3140,0,200782|201569|201935|203516|203991,0,REG,2019,1628976,,C,Mobile Big,2.06,Capela 2' Layup (6 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,198,203991,Clint Capela,1610612745,Houston Rockets,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181201,HOU,CHI,21800334198,9240,0,101108|200782|201569|203516|203991,0,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,211,203991,Clint Capela,1610612745,Houston Rockets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20181201,HOU,CHI,21800334211,10150,0,101108|200782|201935|203516|203991,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Capela 5' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,261,203991,Clint Capela,1610612745,Houston Rockets,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20181201,HOU,CHI,21800334261,12510,0,200782|201569|201935|203516|203991,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Capela 8' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,320,203991,Clint Capela,1610612745,Houston Rockets,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20181201,HOU,CHI,21800334320,14970,0,101108|200782|201935|203516|203991,1,REG,2019,1627853,,PG,Point of Attack,0.17,Capela 2' Cutting Layup Shot (9 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,331,203991,Clint Capela,1610612745,Houston Rockets,3,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181201,HOU,CHI,21800334331,15640,0,101108|200782|201935|203516|203991,1,REG,2019,203200,,SG,Wing Stopper,0.44,Capela 1' Alley Oop Layup (11 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,420,203991,Clint Capela,1610612745,Houston Rockets,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181201,HOU,CHI,21800334420,19380,0,101123|201569|201935|203991|1627863,1,REG,2019,1628976,12,C,Mobile Big,2.06,Capela 1' Alley Oop Dunk (15 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,576,203991,Clint Capela,1610612745,Houston Rockets,4,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181201,HOU,CHI,21800334576,25950,0,201569|201935|203516|203991|1627863,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Capela 1' Reverse Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800334,606,203991,Clint Capela,1610612745,Houston Rockets,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181201,HOU,CHI,21800334606,26720,0,101108|201935|203516|203991|1627863,1,REG,2019,1626245,20,C,Mobile Big,-1.22,Capela 2' Dunk (18 PTS) (Paul 13 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,28,203991,Clint Capela,1610612745,Houston Rockets,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181203,MIN,HOU,2180034828,1100,0,101108|200782|201935|203516|203991,1,REG,2019,1626157,,C,Anchor Big,0.23,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181203,MIN,HOU,2180034846,2270,0,101108|200782|201935|203516|203991,1,REG,2019,203952|1626157,TIE,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,50,203991,Clint Capela,1610612745,Houston Rockets,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181203,MIN,HOU,2180034850,2460,0,101108|200782|201935|203516|203991,1,REG,2019,1626157,-2,C,Anchor Big,0.23,Capela 1' Running Dunk (6 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,67,203991,Clint Capela,1610612745,Houston Rockets,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20181203,MIN,HOU,2180034867,3180,0,101108|200782|201935|203516|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181203,MIN,HOU,2180034882,3870,0,200782|201569|201935|203516|203991,1,REG,2019,201952,-2,PG,Point of Attack,-0.25,Capela 2' Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,190,203991,Clint Capela,1610612745,Houston Rockets,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181203,MIN,HOU,21800348190,8250,0,101108|201569|203516|203991|1627863,1,REG,2019,203967,,PF,Helper,-0.63,Capela 1' Driving Layup (10 PTS) (Paul 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,210,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181203,MIN,HOU,21800348210,9210,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,,SF,Wing Stopper,2.5,Capela 1' Cutting Dunk Shot (12 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,295,203991,Clint Capela,1610612745,Houston Rockets,2,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181203,MIN,HOU,21800348295,12770,0,101108|200782|201569|201935|203991,1,REG,2019,201952,,PG,Point of Attack,-0.25,Capela 1' Alley Oop Layup (14 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,340,203991,Clint Capela,1610612745,Houston Rockets,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181203,MIN,HOU,21800348340,14810,0,101108|200782|201935|203516|203991,1,REG,2019,1626157,-16,C,Anchor Big,0.23,Capela 2' Dunk (18 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,362,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181203,MIN,HOU,21800348362,15960,0,101108|200782|201935|203516|203991,1,REG,2019,201959,,PF,Mobile Big,0.03,Capela 1' Running Layup (20 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,388,203991,Clint Capela,1610612745,Houston Rockets,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181203,MIN,HOU,21800348388,17070,0,101108|200782|201569|201935|203991,1,REG,2019,201959,,PF,Mobile Big,0.03,Capela 1' Cutting Dunk Shot (22 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,531,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181203,MIN,HOU,21800348531,23350,0,101108|200782|201935|203516|203991,0,REG,2019,203496,,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,615,203991,Clint Capela,1610612745,Houston Rockets,4,2,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20181203,MIN,HOU,21800348615,27570,0,101108|200782|201569|201935|203991,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800348,648,203991,Clint Capela,1610612745,Houston Rockets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181203,MIN,HOU,21800348648,28620,0,101108|200782|201569|201935|203991,1,REG,2019,203496,12,SF,Wing Stopper,2.5,Capela Dunk (24 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,14,203991,Clint Capela,1610612745,Houston Rockets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181206,UTA,HOU,2180036714,750,0,101108|200782|201935|203516|203991,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Capela 2' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20181206,UTA,HOU,2180036718,880,0,101108|200782|201935|203516|203991,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Capela 4' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20181206,UTA,HOU,2180036724,1150,0,101108|200782|201935|203516|203991,1,REG,2019,203497,,C,Anchor Big,3.51,Capela 9' Hook Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,38,203991,Clint Capela,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181206,UTA,HOU,2180036738,1820,0,101108|200782|201935|203516|203991,1,REG,2019,202324,,C,Anchor Big,2.1,Capela 2' Cutting Dunk Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20181206,UTA,HOU,2180036743,2180,0,101108|200782|201935|203516|203991,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Capela 4' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,45,203991,Clint Capela,1610612745,Houston Rockets,1,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,UTA,HOU,2180036745,2220,0,101108|200782|201935|203516|203991,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,64,203991,Clint Capela,1610612745,Houston Rockets,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20181206,UTA,HOU,2180036764,2860,0,101108|201569|201935|203516|203991,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Capela 3' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20181206,UTA,HOU,2180036766,2900,0,101108|201569|201935|203516|203991,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Capela 3' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,88,203991,Clint Capela,1610612745,Houston Rockets,1,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,UTA,HOU,2180036788,3690,0,201569|201935|203516|203991|1627863,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,90,203991,Clint Capela,1610612745,Houston Rockets,1,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,UTA,HOU,2180036790,3710,0,201569|201935|203516|203991|1627863,0,REG,2019,202324|201937,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,252,203991,Clint Capela,1610612745,Houston Rockets,2,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20181206,UTA,HOU,21800367252,10330,0,101108|201935|203516|203991|1627863,1,REG,2019,204060,12,PF,Wing Stopper,1.17,Capela 2' Alley Oop Dunk (6 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800367,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181206,UTA,HOU,21800367358,15300,0,101108|200782|201935|203516|203991,1,REG,2019,1628378,15,SG,Chaser,0.18,Capela 2' Alley Oop Dunk (10 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
