GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800801,187,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190205,MEM,MIN,21800801187,7830,0,202714|203998|1628397|1628975|1629139,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800801,489,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20190205,MEM,MIN,21800801489,20760,0,202714|203200|203998|1628991|1629139,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800801,567,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190205,MEM,MIN,21800801567,24100,0,202714|203200|1627395|1628397|1628991,0,REG,2019,203967|201573,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800841,152,202714,Shelvin Mack,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20190211,IND,CHA,21800841152,6900,0,201587|202687|202714|203077|1628370,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Mack 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800841,170,202714,Shelvin Mack,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20190211,IND,CHA,21800841170,8190,0,201587|202687|202714|1626163|1628370,0,REG,2019,1628388,7,PF,Low Activity,-0.49,MISS Mack 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800864,137,202714,Shelvin Mack,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20190214,ORL,CHA,21800864137,5950,0,202714|203077|203087|1626195|1628970,0,REG,2019,1628515|203920,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800864,158,202714,Shelvin Mack,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20190214,ORL,CHA,21800864158,7200,0,101107|202714|203077|203087|1628970,0,REG,2019,203932|1628411,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800864,456,202714,Shelvin Mack,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,0,20190214,ORL,CHA,21800864456,18850,0,201587|202714|203077|203469|1628984,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Mack 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800864,520,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190214,ORL,CHA,21800864520,22080,0,202714|1626195|1628370|1628970|1628984,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Mack 2' Driving Layup (5 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800864,546,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,0,20190214,ORL,CHA,21800864546,23280,0,202714|1626195|1628370|1628970|1628984,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Mack 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801059,236,202714,Shelvin Mack,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20190319,CHA,PHI,21801059236,10550,0,101107|201587|202714|1626163|1628970,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801059,308,202714,Shelvin Mack,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190319,CHA,PHI,21801059308,13290,0,202687|202714|203087|1628407|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801059,313,202714,Shelvin Mack,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20190319,CHA,PHI,21801059313,13850,0,202687|202714|203087|1628407|1628970,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Mack 10' Turnaround Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801150,540,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20190331,GSW,CHA,21801150540,24710,0,202714|1626195|1628370|1628407|1628970,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Mack 7' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801150,567,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20190331,GSW,CHA,21801150567,26360,0,202714|1626195|1628370|1628407|1628970,0,REG,2019,1628395,,C,Mobile Big,0.75,Bell BLOCK (2 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801150,578,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190331,GSW,CHA,21801150578,26670,0,202714|1626195|1628370|1628407|1628970,1,REG,2019,201973,,PF,Low Activity,0.28,Mack 3' Driving Finger Roll Layup (3 PTS) (Monk 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21801150,615,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190331,GSW,CHA,21801150615,28650,0,202714|1626195|1628370|1628407|1628970,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Mack 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.51
