GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800722,51,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20190125,CLE,MIA,2180072251,3180,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626196,0.0,SG,Chaser,0.64,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,104,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20190125,CLE,MIA,21800722104,5260,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1626159,-7.0,SF,Wing Stopper,1.1,MISS Osman 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,111,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190125,CLE,MIA,21800722111,5460,0,203521|203903|1626204|1626224|1629061,1,REG,2019,1626159,-4.0,SF,Wing Stopper,1.1,Osman 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800722,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20190125,CLE,MIA,21800722115,5690,0,203521|203903|1626204|1626224|1629061,1,REG,2019,2548,-1.0,SG,Low Activity,-1.77,Osman 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800722,134,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,277,1,0,20190125,CLE,MIA,21800722134,6780,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,MISS Osman 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,140,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20190125,CLE,MIA,21800722140,7180,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,230,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20190125,CLE,MIA,21800722230,11680,0,202692|203521|203918|1626224|1627790,1,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,Osman 10' Floating Jump Shot (8 PTS) (Dellavedova 4 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800722,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190125,CLE,MIA,21800722243,12210,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203482,0.0,PF,Helper,1.03,Osman 1' Driving Reverse Layup (10 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190125,CLE,MIA,21800722258,12820,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203482,2.0,PF,Helper,1.03,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,287,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190125,CLE,MIA,21800722287,14040,0,202692|203903|1626224|1627790|1629012,0,REG,2019,202355,8.0,C,Anchor Big,2.22,Osman 1' Driving Finger Roll Layup (14 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,330,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190125,CLE,MIA,21800722330,16440,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202355,3.0,C,Anchor Big,2.22,Osman 2' Running Layup (18 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800722,334,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20190125,CLE,MIA,21800722334,16860,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202355|201949,3.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20190125,CLE,MIA,21800722350,18000,0,202692|203903|1626224|1627790|1629012,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Osman 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,1,20190125,CLE,MIA,21800722371,18870,0,202692|203903|1626204|1626224|1629012,1,REG,2019,202355,-3.0,C,Anchor Big,2.22,Osman 16' Jump Shot (22 PTS) (Clarkson 3 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800722,375,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20190125,CLE,MIA,21800722375,19330,0,203521|203903|1626204|1626224|1629061,1,REG,2019,201949,-3.0,PF,Wing Stopper,0.24,Osman 3PT Jump Shot (25 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800722,424,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190125,CLE,MIA,21800722424,21380,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1626196,-10.0,SG,Chaser,0.64,MISS Osman 2' Running Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,492,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CLE,MIA,21800722492,24400,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1628389,-14.0,C,Anchor Big,2.6,Osman 1' Tip Layup Shot (27 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20190125,CLE,MIA,21800722500,25110,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1626196,-16.0,SG,Chaser,0.64,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800722,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190125,CLE,MIA,21800722516,26040,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1628389,-16.0,C,Anchor Big,2.6,Osman 2' Reverse Layup (29 PTS) (Zizic 1 AST),SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21800722,545,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20190125,CLE,MIA,21800722545,27330,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628389,-10.0,C,Anchor Big,2.6,MISS Osman 9' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20190127,CHI,CLE,2180073522,1740,0,202692|203918|1626224|1627790|1629012,1,REG,2019,203897,-0.0,SG,Chaser,-1.23,Osman 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800735,30,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20190127,CHI,CLE,2180073530,2200,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,97,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190127,CHI,CLE,2180073597,5720,0,202692|203903|1626204|1626224|1629012,1,REG,2019,203897,-1.0,SG,Chaser,-1.23,Osman 1' Driving Layup (5 PTS) (Clarkson 2 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800735,101,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20190127,CHI,CLE,21800735101,5960,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Osman 3PT Jump Shot (8 PTS) (Clarkson 3 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800735,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190127,CHI,CLE,21800735175,9260,0,203521|203903|203918|1626224|1627790,0,REG,2019,1627885|1628469,-1.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190127,CHI,CLE,21800735181,9490,0,203521|203903|203918|1626224|1627790,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800735,213,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190127,CHI,CLE,21800735213,10980,0,203521|203903|203918|1626224|1627790,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,228,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20190127,CHI,CLE,21800735228,11170,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1627782,3.0,SG,Helper,-0.96,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,241,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20190127,CHI,CLE,21800735241,11720,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,309,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190127,CHI,CLE,21800735309,14890,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,374,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20190127,CHI,CLE,21800735374,16710,0,202692|203521|203918|1626224|1627790,0,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Selden BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,414,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190127,CHI,CLE,21800735414,19490,0,202692|203521|203903|1626224|1627790,1,REG,2019,1628374,4.0,PF,Helper,-0.58,Osman 1' Driving Reverse Layup (15 PTS) (Dellavedova 5 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800735,449,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190127,CHI,CLE,21800735449,21120,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Osman 2' Driving Reverse Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,550,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190127,CHI,CLE,21800735550,25670,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,2.0,PF,Helper,-0.58,Osman 2' Driving Layup (17 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,553,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20190127,CHI,CLE,21800735553,25930,0,202692|203521|203918|1626224|1627790,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20190127,CHI,CLE,21800735563,26720,0,202692|203521|203918|1626224|1627790,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800735,582,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20190127,CHI,CLE,21800735582,28240,0,202692|203521|203918|1626224|1627790,0,REG,2019,201577,-1.0,C,Anchor Big,-0.97,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20190129,CLE,WAS,2180074914,750,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Osman 1' Cutting Layup Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,65,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190129,CLE,WAS,2180074965,3340,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628418,,C,Mobile Big,0.43,Osman Driving Dunk (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20190129,CLE,WAS,2180074977,4490,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628418,-3.0,C,Mobile Big,0.43,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20190129,CLE,WAS,2180074993,5280,0,202692|203903|1626204|1626224|1629012,1,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,Osman 12' Driving Floating Jump Shot (4 PTS) (Burks 1 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,111,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20190129,CLE,WAS,21800749111,5940,0,202692|203521|203903|1626204|1626224,0,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,120,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190129,CLE,WAS,21800749120,6530,0,202692|203521|203903|1626204|1626224,1,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Osman 1' Cutting Layup Shot (6 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20190129,CLE,WAS,21800749238,11870,0,202692|203903|1626204|1626224|1629012,0,REG,2019,203078,1.0,SG,Chaser,-1.2,MISS Osman 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20190129,CLE,WAS,21800749266,13000,0,202692|203903|1626204|1626224|1629012,1,REG,2019,201145,6.0,PF,Helper,-1.27,Osman 1' Running Layup (8 PTS) (Burks 4 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,276,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20190129,CLE,WAS,21800749276,13450,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1628418,6.0,C,Mobile Big,0.43,Osman 24' 3PT Jump Shot (11 PTS) (Burks 5 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,300,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20190129,CLE,WAS,21800749300,14610,0,202692|203918|1626224|1627790|1629012,1,REG,2019,201145,9.0,PF,Helper,-1.27,Osman 3PT Jump Shot (14 PTS) (Burks 6 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20190129,CLE,WAS,21800749316,15820,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201145,12.0,PF,Helper,-1.27,Osman 26' 3PT Jump Shot (17 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,342,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,1,20190129,CLE,WAS,21800749342,17120,0,202692|203918|1626224|1627790|1629012,1,REG,2019,201145,10.0,PF,Helper,-1.27,Osman 19' Pullup Jump Shot (19 PTS) (Hood 2 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800749,346,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20190129,CLE,WAS,21800749346,17340,0,202692|203918|1626224|1627790|1629012,1,REG,2019,203107,13.0,PG,Point of Attack,-0.03,Osman 3PT Jump Shot (22 PTS) (Burks 8 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190129,CLE,WAS,21800749409,20560,0,202692|203521|203903|1626204|1626224,0,REG,2019,1626184,21.0,PG,Point of Attack,-1.24,Osman 1' Layup (25 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,553,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20190129,CLE,WAS,21800749553,27180,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627780,12.0,PG,Wing Stopper,-0.18,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800749,571,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20190129,CLE,WAS,21800749571,28020,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1628972,9.0,SF,Chaser,-0.41,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,43,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190202,CLE,DAL,2180078043,2130,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,Osman Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,72,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20190202,CLE,DAL,2180078072,3500,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628467,0.0,PF,Wing Stopper,1.07,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,76,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190202,CLE,DAL,2180078076,3760,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Osman 1' Layup (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190202,CLE,DAL,2180078087,4470,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,MISS Osman Running Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,145,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20190202,CLE,DAL,21800780145,6330,0,203521|203903|1626204|1626224|1628021,1,REG,2019,1717|203939,-6.0,,,,,SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800780,186,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20190202,CLE,DAL,21800780186,8550,0,203521|203903|203918|1626204|1626224,0,REG,2019,2734,-7.0,PG,Low Activity,-0.55,Osman 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,193,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190202,CLE,DAL,21800780193,8900,0,203521|203903|203918|1626204|1626224,0,REG,2019,203939,-7.0,C,Anchor Big,0.53,MISS Osman Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800780,195,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190202,CLE,DAL,21800780195,8940,0,203521|203903|203918|1626204|1626224,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,Osman 1' Putback Layup (10 PTS),SF,Secondary Ball Handler,-1.41,
