GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801023,636,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190314,TOR,LAL,21801023636,25450,0,202695|1626181|1626259|1627775|1628384,0,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,Powell 5' Turnaround Hook Shot (20 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,160,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190317,DET,TOR,21801044160,8020,0,203961|1626181|1627775|1627832|1628384,0,REG,2019,204038|2585,-4.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190317,DET,TOR,21801044175,9180,0,203961|1626181|1627775|1627832|1628384,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,193,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190317,DET,TOR,21801044193,10390,0,201188|202695|1626181|1627775|1627832,1,REG,2019,202397,-9.0,PG,Point of Attack,-0.8,Powell 1' Driving Layup (2 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,216,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20190317,DET,TOR,21801044216,11280,0,201188|202695|1626181|1627775|1627832,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20190317,DET,TOR,21801044229,11820,0,201188|202695|1626181|1627775|1627832,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,454,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20190317,DET,TOR,21801044454,22550,0,202391|203961|1626181|1627783|1628384,1,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Powell 6' Driving Floating Jump Shot (8 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,464,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20190317,DET,TOR,21801044464,22990,0,202391|202695|1626181|1627783|1628384,0,REG,2019,202397,-1.0,PG,Point of Attack,-0.8,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801044,494,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190317,DET,TOR,21801044494,24430,0,201188|202391|202695|1626181|1628384,1,REG,2019,1627748,-1.0,C-PF,Anchor Big,0.43,Powell 3' Layup (10 PTS) (Gasol 8 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,117,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190318,TOR,NYK,21801053117,5870,0,202391|203961|1626181|1627832|1628384,0,REG,2019,1628422,10.0,SG,Chaser,-1.78,Powell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,150,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190318,TOR,NYK,21801053150,7150,0,202391|1626181|1627775|1627832|1628384,0,REG,2019,1628995,12.0,PF,Low Activity,-2.72,Powell 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190318,TOR,NYK,21801053176,7600,0,200768|202391|1626181|1627783|1628384,1,REG,2019,202498,9.0,PF,Helper,-0.49,Powell 1' Driving Finger Roll Layup (6 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,222,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190318,TOR,NYK,21801053222,9160,0,200768|202391|1626181|1627783|1628384,0,REG,2019,1626144|1626209,12.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,520,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-113,809,1,0,20190318,TOR,NYK,21801053520,21600,0,202391|203961|1626181|1627775|1628384,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,545,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20190318,TOR,NYK,21801053545,22550,0,202391|203961|1626181|1627775|1628384,0,REG,2019,1626144|1628436,34.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,561,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20190318,TOR,NYK,21801053561,23200,0,202391|203961|1626181|1627775|1628384,0,REG,2019,1626144,31.0,PG,Point of Attack,-1.86,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801053,569,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190318,TOR,NYK,21801053569,23700,0,202391|203961|1626181|1627775|1628384,1,REG,2019,1627740,,PF,Helper,0.21,Powell Driving Dunk (10 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801072,192,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190320,OKC,TOR,21801072192,9170,0,201586|202391|202695|1626181|1628384,0,REG,2019,203457,8.0,C,Mobile Big,2.34,Noel BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801072,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20190320,OKC,TOR,21801072534,23860,0,201586|202391|202695|1626181|1627832,0,REG,2019,202693,11.0,PF,Mobile Big,-0.04,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801083,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190322,TOR,OKC,2180108395,5030,0,201188|201980|1626181|1627783|1627832,0,REG,2019,203500,3.0,C,Mobile Big,0.98,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801083,105,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190322,TOR,OKC,21801083105,5410,0,201586|201980|1626181|1627783|1627832,0,REG,2019,203924,3.0,PF,Helper,1.46,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801083,152,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190322,TOR,OKC,21801083152,7850,0,201586|202391|202695|1626181|1628384,0,REG,2019,1627846,9.0,SF,Low Activity,-0.75,MISS Powell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801098,448,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20190324,TOR,CHA,21801098448,20160,0,201586|1626181|1627783|1627832|1628384,1,REG,2019,1628984,-6.0,PG,Point of Attack,-1.04,Powell 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801098,483,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190324,TOR,CHA,21801098483,21840,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,1628984,-12.0,PG,Point of Attack,-1.04,MISS Powell Running Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801098,487,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20190324,TOR,CHA,21801098487,22200,0,201586|1626181|1627783|1627832|1628384,1,REG,2019,1628370,-11.0,SG,Low Activity,-1.1,Powell 25' 3PT Jump Shot (6 PTS) (Siakam 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801098,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190324,TOR,CHA,21801098491,22390,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,1626163|1628370,-9.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801098,496,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20190324,TOR,CHA,21801098496,22520,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,203087,-7.0,SG,Chaser,0.39,Powell 4' Layup (10 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,123,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20190326,TOR,CHI,21801110123,6350,0,201586|202391|1626181|1627832|1628384,0,REG,2019,1627782,6.0,SG,Helper,-0.96,Powell 24' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190326,TOR,CHI,21801110162,7810,0,201586|202391|1626181|1627832|1628384,1,REG,2019,1626245,11.0,C,Mobile Big,-1.22,Powell 2' Driving Finger Roll Layup (5 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,196,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190326,TOR,CHI,21801110196,8820,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1626245,8.0,C,Mobile Big,-1.22,MISS Powell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,322,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20190326,TOR,CHI,21801110322,14360,0,201188|202391|1626181|1627832|1628384,1,REG,2019,1627789,15.0,SF,Low Activity,-0.65,Powell 25' 3PT Jump Shot (8 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,482,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20190326,TOR,CHI,21801110482,21600,0,201586|202391|1626181|1627832|1628384,0,REG,2019,1626245,13.0,C,Mobile Big,-1.22,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,490,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190326,TOR,CHI,21801110490,21900,0,201586|202391|1626181|1627832|1628384,0,REG,2019,1627789,,SF,Low Activity,-0.65,Powell 2' Driving Dunk (10 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,515,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20190326,TOR,CHI,21801110515,23420,0,201586|1626181|1627775|1627832|1628384,0,REG,2019,1628469,13.0,SG,Low Activity,-1.83,Powell 17' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,535,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190326,TOR,CHI,21801110535,24640,0,201586|1626181|1627775|1627832|1628384,1,REG,2019,1627789,18.0,SF,Low Activity,-0.65,Powell 26' 3PT Jump Shot (15 PTS) (McCaw 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,542,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190326,TOR,CHI,21801110542,25140,0,201586|1626181|1627775|1627832|1628384,1,REG,2019,1627782,17.0,SG,Helper,-0.96,Powell 2' Cutting Finger Roll Layup Shot (17 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801110,575,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20190326,TOR,CHI,21801110575,26460,0,201975|202391|1626181|1627775|1627783,0,REG,2019,1627885,21.0,SG,Point of Attack,0.51,Powell 26' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,153,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190328,NYK,TOR,21801125153,6280,0,201586|202391|1626181|1627775|1627832,0,REG,2019,202498,14.0,PF,Helper,-0.49,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,170,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190328,NYK,TOR,21801125170,6880,0,201586|202391|1626181|1627775|1627832,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,208,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190328,NYK,TOR,21801125208,8760,0,200768|201586|202391|1626181|1627775,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,MISS Powell 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,213,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,1,20190328,NYK,TOR,21801125213,9050,0,200768|201586|202391|1626181|1627775,1,REG,2019,1628372,10.0,PG,Point of Attack,-0.5,Powell 3PT Jump Shot (3 PTS) (Lin 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,310,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190328,NYK,TOR,21801125310,13090,0,201188|201980|1626181|1627783|1627832,1,REG,2019,1629011,21.0,C,Anchor Big,2.06,Powell 3PT Jump Shot (6 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,512,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20190328,NYK,TOR,21801125512,21590,0,200768|201586|202391|1626181|1627775,0,REG,2019,1628372,23.0,PG,Point of Attack,-0.5,Powell 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801125,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190328,NYK,TOR,21801125546,23050,0,201586|202391|1626181|1627783|1627832,0,REG,2019,202498,25.0,PF,Helper,-0.49,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,146,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,0,20190330,CHI,TOR,21801142146,5760,0,200768|201586|201980|202391|1626181,0,REG,2019,1628959,2.0,SG,Chaser,-0.36,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,184,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190330,CHI,TOR,21801142184,6860,0,200768|201188|201975|202391|1626181,0,REG,2019,1627789|1627215,-0.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,210,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20190330,CHI,TOR,21801142210,8710,0,201188|201975|202391|1626181|1627832,0,REG,2019,1627789,-2.0,SF,Low Activity,-0.65,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,234,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190330,CHI,TOR,21801142234,9490,0,201188|201975|202391|1626181|1627832,1,REG,2019,1628469|1626245|1627853,1.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,263,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190330,CHI,TOR,21801142263,11300,0,200768|201188|201975|1626259|1627832,1,REG,2019,1629102,,SG,Low Activity,-0.27,Powell 1' Alley Oop Dunk (6 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,443,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20190330,CHI,TOR,21801142443,19950,0,200768|201188|201975|202391|1626181,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,467,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20190330,CHI,TOR,21801142467,21570,0,200768|201188|201975|202391|1626181,0,REG,2019,1628469,18.0,SG,Low Activity,-1.83,MISS Powell 10' Jump Bank Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,488,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190330,CHI,TOR,21801142488,22710,0,201586|201975|202391|1626181|1627832,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,524,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190330,CHI,TOR,21801142524,24300,0,201586|201975|202391|1626181|1627832,0,REG,2019,1627215,20.0,PG,Point of Attack,-0.02,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,609,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20190330,CHI,TOR,21801142609,27370,0,201975|1626181|1626259|1628070|1628449,1,REG,2019,1628959,21.0,SG,Chaser,-0.36,Powell 24' 3PT Jump Shot (12 PTS) (Loyd 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801142,617,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20190330,CHI,TOR,21801142617,28060,0,201975|1626181|1626259|1628070|1628449,1,REG,2019,1628959,25.0,SG,Chaser,-0.36,Powell 26' 3PT Jump Shot (15 PTS) (Loyd 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,170,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20190401,TOR,ORL,21801156170,8050,0,201586|202391|1626181|1627783|1627832,0,REG,2019,203082,-9.0,SG,Low Activity,-0.5,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,478,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20190401,TOR,ORL,21801156478,21100,0,201586|202391|1626181|1627783|1627832,1,REG,2019,203082,23.0,SG,Low Activity,-0.5,Powell 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,485,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,271,1,0,20190401,TOR,ORL,21801156485,21270,0,201586|202391|1626181|1627783|1627832,0,REG,2019,203082,20.0,SG,Low Activity,-0.5,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,510,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190401,TOR,ORL,21801156510,22380,0,201586|201975|202391|1626181|1627832,1,REG,2019,1628371,16.0,PF,Helper,1.74,Powell 2' Cutting Layup Shot (5 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190401,TOR,ORL,21801156572,25140,0,201586|201975|202391|1626181|1627832,0,REG,2019,203932,19.0,PF,Wing Stopper,0.86,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801156,594,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190401,TOR,ORL,21801156594,25680,0,201586|201975|202391|1626181|1627832,0,REG,2019,1628518,20.0,PF,Helper,0.11,Powell 2' Layup (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801169,198,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190403,BKN,TOR,21801169198,8690,0,201586|202391|1626181|1627783|1627832,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801169,202,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190403,BKN,TOR,21801169202,8940,0,201586|202391|1626181|1627783|1627832,0,REG,2019,202334,10.0,C,Anchor Big,2.1,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801169,458,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20190403,BKN,TOR,21801169458,20530,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1626178,11.0,SF,Helper,0.78,Powell 7' Turnaround Hook Shot (2 PTS),SG,Secondary Ball Handler,-0.37
