GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800514,623,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20181227,SAC,LAL,21800514623,26970,0,2199|203484|1628366|1628398|1628404,0,REG,2019,1628382,3.0,SF,Chaser,-1.04,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800514,643,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181227,SAC,LAL,21800514643,27780,0,2199|203484|1627742|1628398|1628404,0,REG,2019,1626161|203992,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,33,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20181228,LAL,LAC,2180052633,1490,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Ball 3' Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,50,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20181228,LAL,LAC,2180052650,2310,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,MISS Ball 5' Jump Bank Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,59,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20181228,LAL,LAC,2180052659,2520,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626246,-3.0,C,Anchor Big,0.42,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,85,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181228,LAL,LAC,2180052685,3390,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,Ball 1' Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,98,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20181228,LAL,LAC,2180052698,3870,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,240,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181228,LAL,LAC,21800526240,9080,0,202362|203484|1627826|1628366|1628398,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,299,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20181228,LAL,LAC,21800526299,11550,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201568,-4.0,SF,Helper,0.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,320,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20181228,LAL,LAC,21800526320,12650,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Ball 3' Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,347,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,1,20181228,LAL,LAC,21800526347,14370,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201568,6.0,SF,Helper,0.02,Ball 30' 3PT Jump Bank Shot (9 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,365,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20181228,LAL,LAC,21800526365,15040,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202340|1626246,5.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,368,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20181228,LAL,LAC,21800526368,15300,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628983|1626246,5.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,393,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20181228,LAL,LAC,21800526393,16480,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,1628983,10.0,PG,Point of Attack,0.72,Ball 28' 3PT Jump Shot (14 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,444,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20181228,LAL,LAC,21800526444,18590,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,465,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,LAL,LAC,21800526465,19390,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,Ball 1' Tip Layup Shot (16 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,622,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20181228,LAL,LAC,21800526622,24390,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,101150,-10.0,SG,Low Activity,-2.77,Ball 26' 3PT Jump Shot (19 PTS) (Kuzma 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800526,625,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20181228,LAL,LAC,21800526625,24710,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201568,-12.0,SF,Helper,0.02,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,65,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181230,LAL,SAC,2180054165,3910,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1626161,0.0,C,Mobile Big,1.67,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,76,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181230,LAL,SAC,2180054176,4380,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,MISS Ball 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,182,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20181230,LAL,SAC,21800541182,7870,0,202362|203484|1628366|1628398|1629140,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,206,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20181230,LAL,SAC,21800541206,9220,0,202362|203484|1628366|1628398|1629140,1,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,Ball 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,214,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181230,LAL,SAC,21800541214,9890,0,202362|203484|1628366|1628398|1629140,0,REG,2019,1628368|202357,0.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,283,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181230,LAL,SAC,21800541283,12380,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,MISS Ball 2' Alley Oop Dunk,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,288,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181230,LAL,SAC,21800541288,12560,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,203992,-1.0,SG,Chaser,-0.87,Ball 2' Layup (6 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,330,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,5,434,1,0,20181230,LAL,SAC,21800541330,14400,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Ball 43' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,351,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181230,LAL,SAC,21800541351,15410,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Ball 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,365,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20181230,LAL,SAC,21800541365,16300,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,396,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181230,LAL,SAC,21800541396,17480,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203992,-6.0,SG,Chaser,-0.87,Ball 1' Running Layup (10 PTS) (Ingram 7 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,525,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20181230,LAL,SAC,21800541525,22490,0,201580|203484|1628366|1628404|1629004,0,REG,2019,1626161,-4.0,C,Mobile Big,1.67,Ball 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,573,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20181230,LAL,SAC,21800541573,24740,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,203992,-5.0,SG,Chaser,-0.87,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800541,589,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20181230,LAL,SAC,21800541589,25390,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628368,-5.0,PG,Point of Attack,-0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800562,52,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20190102,LAL,OKC,2180056252,1810,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800562,59,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190102,LAL,OKC,2180056259,2140,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203924,-1.0,PF,Helper,1.46,Ball 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800562,262,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190102,LAL,OKC,21800562262,9790,0,201580|202362|203484|1628366|1628398,0,REG,2019,203457|202335,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800562,413,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190102,LAL,OKC,21800562413,15930,0,201580|203484|1627742|1628366|1628404,0,REG,2019,202331|203500,2.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,17,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,1,20190104,LAL,NYK,2180057417,790,0,201580|203484|1627742|1628366|1628404,1,REG,2019,1626144,0.0,PG,Point of Attack,-1.86,Ball 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,40,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20190104,LAL,NYK,2180057440,2300,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1626144,-7.0,PG,Point of Attack,-1.86,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,53,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20190104,LAL,NYK,2180057453,2920,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1626144,-10.0,PG,Point of Attack,-1.86,MISS Ball 4' Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,80,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20190104,LAL,NYK,2180057480,4100,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,1626144,-13.0,PG,Point of Attack,-1.86,Ball 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,109,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190104,LAL,NYK,21800574109,4750,0,202362|203484|1627826|1628366|1628404,0,REG,2019,1628422,-8.0,SG,Chaser,-1.78,Ball 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,272,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20190104,LAL,NYK,21800574272,10820,0,2199|201563|202362|203484|1628366,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,310,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20190104,LAL,NYK,21800574310,12030,0,201580|203484|1627742|1628366|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,372,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20190104,LAL,NYK,21800574372,14780,0,201563|201580|203484|1627742|1628366,0,REG,2019,1626144,-6.0,PG,Point of Attack,-1.86,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,597,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20190104,LAL,NYK,21800574597,24640,0,2199|202362|203484|1627742|1628366,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,663,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20190104,LAL,NYK,21800574663,27180,0,201580|202362|1627742|1628366|1628404,0,REG,2019,1626209,-3.0,SF,Wing Stopper,0.12,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,665,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,21800574665,27220,0,201580|202362|1627742|1628366|1628404,0,REG,2019,1626209,-3.0,SF,Wing Stopper,0.12,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,686,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20190104,LAL,NYK,21800574686,28070,0,201580|203484|1627742|1628366|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800574,714,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20190104,LAL,NYK,21800574714,16040,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628436,-7.0,C,Helper,1.04,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800585,42,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20190106,MIN,LAL,2180058542,2160,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201952,-12.0,PG,Point of Attack,-0.25,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800585,333,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20190106,MIN,LAL,21800585333,14720,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201952|201959,-19.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800585,338,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20190106,MIN,LAL,21800585338,14940,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201952,-21.0,PG,Point of Attack,-0.25,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800585,401,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190106,MIN,LAL,21800585401,17490,0,2199|201563|1627742|1628366|1628404,0,REG,2019,201952,-21.0,PG,Point of Attack,-0.25,Okogie BLOCK (3 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,24,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20190107,DAL,LAL,2180059624,1120,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Ball 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,29,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20190107,DAL,LAL,2180059629,1340,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,33,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20190107,DAL,LAL,2180059633,1770,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,46,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190107,DAL,LAL,2180059646,2400,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Ball 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,80,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20190107,DAL,LAL,2180059680,4120,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,143,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20190107,DAL,LAL,21800596143,6150,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,280,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20190107,DAL,LAL,21800596280,11410,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,-10.0,SF-SG,Wing Stopper,-1.0,Ball 27' 3PT Step Back Jump Shot (11 PTS) (Hart 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,355,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,204,1,0,20190107,DAL,LAL,21800596355,14120,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,1629029,-15.0,SG,Low Activity,-0.28,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,380,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20190107,DAL,LAL,21800596380,15490,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,447,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190107,DAL,LAL,21800596447,19300,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,200826|1629029,-1.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,449,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,21800596449,19310,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1628467,-1.0,PF,Wing Stopper,1.07,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.92
