GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800284,424,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181124,MIL,SAS,21800284424,18040,0,1627763,0,REG,2019,201942,,SG,Chaser,0.55,Brogdon 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,451,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20181124,MIL,SAS,21800284451,19420,0,1627763,1,REG,2019,202722,,PF,Helper,1.23,Brogdon 25' 3PT Jump Shot (16 PTS) (Bledsoe 7 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,470,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181124,MIL,SAS,21800284470,19830,0,1627763,0,REG,2019,202722,,PF,Helper,1.23,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,627,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20181124,MIL,SAS,21800284627,25950,0,1627763,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,629,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20181124,MIL,SAS,21800284629,26070,0,1627763,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Brogdon 5' Step Back Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,632,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIL,SAS,21800284632,26220,0,1627763,1,REG,2019,200752,,PF,Wing Stopper,0.72,Brogdon 1' Cutting Layup Shot (18 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,647,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIL,SAS,21800284647,26870,0,1627763,1,REG,2019,201942,,SG,Chaser,0.55,Brogdon 1' Driving Layup (20 PTS) (Bledsoe 8 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,682,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20181124,MIL,SAS,21800284682,28720,0,1627763,1,REG,2019,201942,,SG,Chaser,0.55,Brogdon 28' 3PT Jump Shot (23 PTS) (Bledsoe 10 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,41,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20181126,CHA,MIL,2180029441,2930,0,201572|202339|203114|203507|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,50,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20181126,CHA,MIL,2180029450,3580,0,201572|202339|203114|203507|1627763,1,REG,2019,101107,,PF,Helper,0.6,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,64,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181126,CHA,MIL,2180029464,4140,0,202339|203114|203507|1627748|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Brogdon 4' Running Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,90,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181126,CHA,MIL,2180029490,5510,0,202339|203114|203503|1627748|1627763,0,REG,2019,101107,,PF,Helper,0.6,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,198,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20181126,CHA,MIL,21800294198,9470,0,201572|203507|1626192|1627763|1628425,0,REG,2019,202689,,PG,Point of Attack,-1.05,Bridges BLOCK (2 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,221,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20181126,CHA,MIL,21800294221,10380,0,203507|1626192|1627748|1627763|1628425,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Brogdon 21' Step Back Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,246,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20181126,CHA,MIL,21800294246,11330,0,202339|203114|203507|1627763|1628425,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Brogdon 11' Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,250,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20181126,CHA,MIL,21800294250,11570,0,202339|203114|203507|1627763|1628425,0,REG,2019,101107,,PF,Helper,0.6,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,336,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20181126,CHA,MIL,21800294336,14830,0,201572|202339|203114|203507|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,408,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20181126,CHA,MIL,21800294408,18270,0,202339|203114|203507|1626192|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,428,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20181126,CHA,MIL,21800294428,19200,0,201572|203114|203507|1627763|1628978,0,REG,2019,203087|201587,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,602,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20181126,CHA,MIL,21800294602,26000,0,202339|203114|1626192|1627763|1628978,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,614,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181126,CHA,MIL,21800294614,26570,0,202339|203114|203507|1627763|1628978,0,REG,2019,101107,,PF,Helper,0.6,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,616,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181126,CHA,MIL,21800294616,26600,0,202339|203114|203507|1627763|1628978,0,REG,2019,101107,,PF,Helper,0.6,MISS Brogdon 2' Putback Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,624,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181126,CHA,MIL,21800294624,27270,0,202339|203114|203507|1627763|1628978,1,REG,2019,203087,,SG,Chaser,0.39,Brogdon 2' Layup (9 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800294,630,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181126,CHA,MIL,21800294630,27640,0,202339|203114|203507|1627763|1628978,1,REG,2019,203087,,SG,Chaser,0.39,Brogdon 2' Driving Layup (11 PTS) (Antetokounmpo 8 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,13,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181128,MIL,CHI,2180031013,720,0,201572|202339|203114|203507|1627763,0,REG,2019,203897,,SG,Chaser,-1.23,Brogdon 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,28,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181128,MIL,CHI,2180031028,1630,0,201572|202339|203114|203507|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181128,MIL,CHI,21800310139,6330,0,101141|203503|203507|1626192|1627763,1,REG,2019,1627885,,SG,Point of Attack,0.51,Brogdon 1' Driving Layup (4 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181128,MIL,CHI,21800310144,6540,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628990,,SF,Helper,0.45,MISS Brogdon 3' Hook Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,223,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20181128,MIL,CHI,21800310223,8950,0,203503|203507|1627748|1627763|1628978,1,REG,2019,203897,,SG,Chaser,-1.23,Brogdon 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,239,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20181128,MIL,CHI,21800310239,9800,0,203503|203507|1627748|1627763|1628978,1,REG,2019,203200,,SG,Wing Stopper,0.44,Brogdon 25' 3PT Running Jump Shot (12 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,348,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181128,MIL,CHI,21800310348,14930,0,201572|202339|203114|203507|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,367,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20181128,MIL,CHI,21800310367,15840,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,371,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20181128,MIL,CHI,21800310371,16200,0,201572|202339|203114|203507|1627763,1,REG,2019,203897,,SG,Chaser,-1.23,Brogdon 24' 3PT Jump Shot (18 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,473,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20181128,MIL,CHI,21800310473,20140,0,101141|203503|1626192|1627748|1627763,1,REG,2019,201577,,C,Anchor Big,-0.97,Brogdon 26' 3PT Jump Shot (21 PTS) (Connaughton 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800310,620,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,1,20181128,MIL,CHI,21800310620,25250,0,201572|203114|203507|1626192|1627763,1,REG,2019,203200,,SG,Wing Stopper,0.44,Brogdon 27' 3PT Jump Shot (24 PTS) (Connaughton 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,7,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20181201,NYK,MIL,218003307,180,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,18,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181201,NYK,MIL,2180033018,920,0,201572|202339|203114|203507|1627763,1,REG,2019,203501,,SG,Chaser,-0.59,Brogdon 1' Layup (2 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,42,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20181201,NYK,MIL,2180033042,2550,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Brogdon Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,129,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181201,NYK,MIL,21800330129,5790,0,203503|203507|1626192|1627748|1627763,0,REG,2019,1629019,,SG,Low Activity,-2.2,Brogdon 1' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20181201,NYK,MIL,21800330139,6390,0,203503|203507|1626192|1627763|1628978,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,165,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20181201,NYK,MIL,21800330165,7780,0,203503|203507|1627763|1628425|1628978,1,REG,2019,1629019,,SG,Low Activity,-2.2,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,318,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20181201,NYK,MIL,21800330318,14180,0,201572|203503|203507|1627763|1628978,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,492,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20181201,NYK,MIL,21800330492,20780,0,203114|203503|203507|1627763|1628978,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,552,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181201,NYK,MIL,21800330552,23040,0,203507|1626192|1627763|1628425|1628978,0,REG,2019,1626144|1629011,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,578,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,1,20181201,NYK,MIL,21800330578,24270,0,201572|203507|1626192|1627763|1628425,1,REG,2019,1628422|203943,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,597,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181201,NYK,MIL,21800330597,25340,0,201572|202339|1626192|1627763|1628425,1,REG,2019,202683,,C,Anchor Big,-0.42,Brogdon 2' Driving Layup (20 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800330,636,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181201,NYK,MIL,21800330636,26770,0,202339|203507|1626192|1627763|1628425,1,REG,2019,203501,,SG,Chaser,-0.59,Brogdon 2' Driving Layup (22 PTS) (Bledsoe 6 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,7,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20181205,MIL,DET,218003617,140,0,201572|202339|203503|203507|1627763,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Brogdon 15' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20181205,MIL,DET,2180036111,410,0,201572|202339|203503|203507|1627763,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Brogdon 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181205,MIL,DET,2180036126,1080,0,201572|202339|203503|203507|1627763,0,REG,2019,203922,,SF,Helper,0.51,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181205,MIL,DET,2180036131,1420,0,201572|202339|203503|203507|1627763,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Brogdon 2' Driving Layup (5 PTS) (Snell 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,188,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181205,MIL,DET,21800361188,8520,0,203503|203507|203521|1627763|1628978,1,REG,2019,1628971,,SG,Point of Attack,0.81,Brogdon 2' Cutting Layup Shot (7 PTS) (Dellavedova 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,193,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20181205,MIL,DET,21800361193,8800,0,203503|203507|203521|1627763|1628978,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Brogdon 1' Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,242,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20181205,MIL,DET,21800361242,10730,0,201572|202339|203503|1627748|1627763,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,337,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20181205,MIL,DET,21800361337,14630,0,201572|202339|203503|203507|1627763,0,REG,2019,203083,,C,Anchor Big,2.42,Brogdon 27' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,354,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181205,MIL,DET,21800361354,15510,0,201572|202339|203503|203507|1627763,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800361,394,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181205,MIL,DET,21800361394,16790,0,201572|202339|203503|203507|1627763,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Brogdon 2' Running Layup (14 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,29,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181207,MIL,GSW,2180037729,1440,0,201572|202339|203114|203507|1627763,0,REG,2019,201142,,SF,Wing Stopper,0.84,Brogdon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,40,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20181207,MIL,GSW,2180037740,1840,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,164,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20181207,MIL,GSW,21800377164,6680,0,101141|203503|203507|1627763|1628425,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,198,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20181207,MIL,GSW,21800377198,8130,0,201572|203503|203507|1627763|1628425,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Brogdon 8' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,317,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20181207,MIL,GSW,21800377317,12340,0,101141|203503|203507|1626192|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800377,320,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181207,MIL,GSW,21800377320,12550,0,101141|203503|203507|1626192|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,Brogdon 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.43
