GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800795,544,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190204,SAC,SAS,21800795544,25040,0,202697|203992|1626161|1627812|1628963,1,REG,2019,1627854,,SG,Chaser,0.28,Bogdanovic 1' Running Layup (6 PTS) (Bagley III 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,60,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190206,SAC,HOU,2180080960,2980,0,202357|203992|1626161|1627741|1628368,1,REG,2019,101108,,PG,Chaser,1.08,Bogdanovic 1' Alley Oop Layup (2 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,73,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20190206,SAC,HOU,2180080973,3320,0,202357|203992|1627741|1628368|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20190206,SAC,HOU,21800809132,5940,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,203516,,SF,Chaser,-0.38,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,245,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20190206,SAC,HOU,21800809245,10270,0,202357|203992|1626161|1627741|1628368,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,260,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20190206,SAC,HOU,21800809260,11070,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-15,PF,Wing Stopper,1.5,Bogdanovic 10' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,290,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190206,SAC,HOU,21800809290,12230,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,300,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20190206,SAC,HOU,21800809300,12560,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,312,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20190206,SAC,HOU,21800809312,13100,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,348,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20190206,SAC,HOU,21800809348,14910,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201935,,PG,Helper,-0.95,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,371,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,1,20190206,SAC,HOU,21800809371,16270,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201935,,PG,Helper,-0.95,Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,375,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190206,SAC,HOU,21800809375,16400,0,202357|203992|1626161|1627741|1628368,0,REG,2019,101108,,PG,Chaser,1.08,Bogdanovic 1' Running Layup (11 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,401,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,1,20190206,SAC,HOU,21800809401,17910,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201935,,PG,Helper,-0.95,Bogdanovic 20' Jump Shot (13 PTS) (Fox 6 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20190206,SAC,HOU,21800809405,18170,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,422,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20190206,SAC,HOU,21800809422,18950,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Bogdanovic 8' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800809,424,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,SAC,HOU,21800809424,18990,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,126,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20190208,SAC,MIA,21800824126,5640,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20190208,SAC,MIA,21800824175,7190,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,181,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20190208,SAC,MIA,21800824181,7380,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1628389,,C,Anchor Big,2.6,Bogdanovic 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,191,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20190208,SAC,MIA,21800824191,7850,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203585|1628389,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,201,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20190208,SAC,MIA,21800824201,8340,0,202692|203084|203992|1627812|1628385,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,268,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190208,SAC,MIA,21800824268,11390,0,203084|203992|1627741|1627812|1628385,0,REG,2019,201949|203079,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,301,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190208,SAC,MIA,21800824301,12600,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,424,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20190208,SAC,MIA,21800824424,18240,0,202357|203992|1627741|1628368|1628963,0,REG,2019,2548,,SG,Low Activity,-1.77,Bogdanovic 9' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20190208,SAC,MIA,21800824468,20490,0,202357|202692|203992|1627812|1628963,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,474,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190208,SAC,MIA,21800824474,20650,0,202357|202692|203992|1627812|1628963,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Bogdanovic 2' Running Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,479,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20190208,SAC,MIA,21800824479,20960,0,202357|202692|203992|1627812|1628963,1,REG,2019,2548,,SG,Low Activity,-1.77,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,482,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20190208,SAC,MIA,21800824482,21250,0,202357|202692|203992|1627812|1628963,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,486,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20190208,SAC,MIA,21800824486,21550,0,202357|202692|203992|1627812|1628963,1,REG,2019,2548,,SG,Low Activity,-1.77,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 5 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800824,593,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,39,1,1,20190208,SAC,MIA,21800824593,25610,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203079,,SG,Chaser,-0.65,Bogdanovic 19' Jump Shot (15 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190210,SAC,PHX,21800836159,6950,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,185,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20190210,SAC,PHX,21800836185,8280,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,Bogdanovic 13' Fadeaway Jumper (3 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,229,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20190210,SAC,PHX,21800836229,10140,0,202692|203992|1626161|1628368|1628963,1,REG,2019,1628367|1626162,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,514,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,20190210,SAC,PHX,21800836514,20400,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1629059,22.0,PG,Point of Attack,-0.96,Bogdanovic 17' Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,531,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20190210,SAC,PHX,21800836531,21080,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,553,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190210,SAC,PHX,21800836553,21590,0,202357|202692|203992|1627812|1628963,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,612,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190210,SAC,PHX,21800836612,23260,0,202357|202692|203992|1627812|1628963,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,635,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190210,SAC,PHX,21800836635,24220,0,202357|202692|203992|1628368|1628963,1,REG,2019,204020,,PG,Point of Attack,-0.5,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,641,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,140,1,1,20190210,SAC,PHX,21800836641,24600,0,202357|202692|203992|1628368|1628963,1,REG,2019,1629028,,C,Anchor Big,0.2,Bogdanovic 23' Jump Shot (14 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800836,660,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20190210,SAC,PHX,21800836660,25490,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Bogdanovic 3' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,153,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20190213,DEN,SAC,21800860153,6850,0,202692|203992|1627812|1628385|1628963,1,REG,2019,202738|1626168,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,169,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DEN,SAC,21800860169,7720,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1628470,,SF,Point of Attack,0.09,Bogdanovic 1' Putback Layup (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,218,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190213,DEN,SAC,21800860218,9480,0,202692|203084|203992|1627812|1628963,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,228,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20190213,DEN,SAC,21800860228,10190,0,202692|203084|203992|1627812|1628963,1,REG,2019,203999,,C,Mobile Big,1.05,Bogdanovic 9' Driving Floating Jump Shot (9 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,231,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,124,1,0,20190213,DEN,SAC,21800860231,10590,0,202692|203084|203992|1627812|1628963,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Bogdanovic 23' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,246,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20190213,DEN,SAC,21800860246,10870,0,202357|203084|203992|1626161|1627812,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Bogdanovic 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,250,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20190213,DEN,SAC,21800860250,11020,0,202357|203084|203992|1626161|1627812,0,REG,2019,200794,,PF,Helper,1.43,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20190213,DEN,SAC,21800860552,22410,0,203084|203992|1627812|1628385|1628963,0,REG,2019,202738,,SG,Low Activity,-1.14,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,595,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20190213,DEN,SAC,21800860595,24240,0,201585|203084|203992|1627741|1628368,0,REG,2019,203999,,C,Mobile Big,1.05,Bogdanovic 25' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,622,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190213,DEN,SAC,21800860622,25300,0,201585|203084|203992|1627741|1628368,0,REG,2019,203999,-1,C,Mobile Big,1.05,MISS Bogdanovic 3' Driving Dunk,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,656,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20190213,DEN,SAC,21800860656,26990,0,201585|203084|203992|1627741|1628368,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,671,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20190213,DEN,SAC,21800860671,27770,0,201585|203084|203992|1627741|1628368,0,REG,2019,203999|200794,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800860,689,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190213,DEN,SAC,21800860689,28410,0,203084|203992|1626161|1627741|1628368,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Bogdanovic 2' Running Layup (16 PTS) (Fox 10 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,9,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20190221,GSW,SAC,218008719,400,0,203084|203992|1626161|1627741|1628368,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,15,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190221,GSW,SAC,2180087115,710,0,203084|203992|1626161|1627741|1628368,1,REG,2019,201939,,PG,Chaser,-0.48,Bogdanovic 3' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,68,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,1,20190221,GSW,SAC,2180087168,3310,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201142,,SF,Wing Stopper,0.84,Bogdanovic 13' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,216,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,20190221,GSW,SAC,21800871216,8820,0,201147|203992|1627812|1628385|1628963,1,REG,2019,202326,,C,Anchor Big,1.39,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,240,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20190221,GSW,SAC,21800871240,9810,0,201147|203992|1626161|1627812|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,366,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20190221,GSW,SAC,21800871366,14030,0,203084|203992|1626161|1627741|1627812,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800871,403,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190221,GSW,SAC,21800871403,14560,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201142,,SF,Wing Stopper,0.84,Bogdanovic 2' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.01
