GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800879,140,203210,JaMychal Green,1610612746,LA Clippers,1,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190222,MEM,LAC,21800879140,5360,0,101150|202066|203210|1626149|1627820,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Green 1' Alley Oop Dunk (2 PTS) (Harrell 1 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21800879,244,203210,JaMychal Green,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20190222,MEM,LAC,21800879244,9970,0,101150|202066|203210|1626149|1627820,1,REG,2019,201149,18.0,C,Anchor Big,1.81,Green 27' 3PT Jump Shot (7 PTS) (Temple 1 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800879,522,203210,JaMychal Green,1610612746,LA Clippers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20190222,MEM,LAC,21800879522,20200,0,101150|202066|203210|1626149|1627820,0,REG,2019,201149,-0.0,C,Anchor Big,1.81,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800879,526,203210,JaMychal Green,1610612746,LA Clippers,3,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190222,MEM,LAC,21800879526,20580,0,101150|202066|203210|1626149|1627820,0,REG,2019,101139|201149,-0.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,134,203210,JaMychal Green,1610612746,LA Clippers,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,0,20190224,DEN,LAC,21800895134,5960,0,101150|201976|202066|203210|1626149,0,REG,2019,200794,-3.0,PF,Helper,1.43,MISS Green 14' Turnaround Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,172,203210,JaMychal Green,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20190224,DEN,LAC,21800895172,7310,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628470,-7.0,SF,Point of Attack,0.09,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,188,203210,JaMychal Green,1610612746,LA Clippers,2,10,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20190224,DEN,LAC,21800895188,8120,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628470,-8.0,SF,Point of Attack,0.09,MISS Green 3' Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,344,203210,JaMychal Green,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20190224,DEN,LAC,21800895344,13220,0,101150|201568|201976|203210|1629013,0,REG,2019,1627736,-11.0,SG,Chaser,-1.1,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,363,203210,JaMychal Green,1610612746,LA Clippers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190224,DEN,LAC,21800895363,13740,0,101150|201568|201976|203210|1629013,0,REG,2019,1627750|203999|203115,-8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,559,203210,JaMychal Green,1610612746,LA Clippers,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20190224,DEN,LAC,21800895559,21030,0,101150|202066|203210|1627826|1628983,1,REG,2019,1627823,-19.0,PF,Helper,0.02,Green 8' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST),PF,Versatile Big,-1.12,1627826.0
Shot Chart Detail,21800895,579,203210,JaMychal Green,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20190224,DEN,LAC,21800895579,21820,0,101150|202066|203210|1627826|1628983,0,REG,2019,1627823,-22.0,PF,Helper,0.02,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800895,587,203210,JaMychal Green,1610612746,LA Clippers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20190224,DEN,LAC,21800895587,22220,0,101150|202066|203210|1627826|1628983,1,REG,2019,1627823,-20.0,PF,Helper,0.02,Green 14' Jump Shot (10 PTS) (Zubac 2 AST),PF,Versatile Big,-1.12,1627826.0
Shot Chart Detail,21800895,616,203210,JaMychal Green,1610612746,LA Clippers,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20190224,DEN,LAC,21800895616,23580,0,202066|203210|1627826|1628983|1629013,0,REG,2019,200794,-19.0,PF,Helper,1.43,Green 25' 3PT Step Back Jump Shot (13 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,125,203210,JaMychal Green,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20190225,LAC,DAL,21800907125,5730,0,101150|202066|203210|1626149|1627820,1,REG,2019,1628467,-1.0,PF,Wing Stopper,1.07,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800907,159,203210,JaMychal Green,1610612746,LA Clippers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20190225,LAC,DAL,21800907159,6550,0,101150|201976|203210|1626149|1627820,1,REG,2019,1629029|1717,3.0,,,,,PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21800907,230,203210,JaMychal Green,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190225,LAC,DAL,21800907230,9580,0,101150|201976|203210|1626149|1627820,0,REG,2019,203504,4.0,PG,Point of Attack,-1.6,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,472,203210,JaMychal Green,1610612746,LA Clippers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190225,LAC,DAL,21800907472,20940,0,101150|202066|203210|1626149|1627820,1,REG,2019,203939,1.0,C,Anchor Big,0.53,Green 26' 3PT Jump Shot (8 PTS) (Williams 5 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800907,486,203210,JaMychal Green,1610612746,LA Clippers,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL,21800907486,21320,0,101150|202066|203210|1626149|1627820,0,REG,2019,2734,1.0,PG,Low Activity,-0.55,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,493,203210,JaMychal Green,1610612746,LA Clippers,3,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190225,LAC,DAL,21800907493,21330,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Green 2' Putback Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,510,203210,JaMychal Green,1610612746,LA Clippers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190225,LAC,DAL,21800907510,21790,0,101150|202066|203210|1626149|1627820,1,REG,2019,1717,6.0,PF,Helper,-0.42,Green 24' 3PT Jump Shot (11 PTS) (Williams 6 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800907,538,203210,JaMychal Green,1610612746,LA Clippers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20190225,LAC,DAL,21800907538,22620,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,555,203210,JaMychal Green,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20190225,LAC,DAL,21800907555,24040,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,168,203210,JaMychal Green,1610612746,LA Clippers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20190227,UTA,LAC,21800919168,6530,0,101150|202066|203210|1626149|1627820,0,REG,2019,202324,7.0,C,Anchor Big,2.1,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,184,203210,JaMychal Green,1610612746,LA Clippers,1,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,UTA,LAC,21800919184,6930,0,101150|202066|203210|1626149|1627820,0,REG,2019,202324,9.0,C,Anchor Big,2.1,Green 1' Tip Dunk Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,253,203210,JaMychal Green,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,1,20190227,UTA,LAC,21800919253,9840,0,101150|201976|203210|1626149|1628983,0,REG,2019,200757,11.0,SF,Low Activity,1.42,Green 17' Jump Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,265,203210,JaMychal Green,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20190227,UTA,LAC,21800919265,10520,0,101150|201568|201976|203210|1628983,0,REG,2019,1626220|203497,8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,485,203210,JaMychal Green,1610612746,LA Clippers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20190227,UTA,LAC,21800919485,18950,0,101150|201976|202066|203210|1626149,1,REG,2019,203109,2.0,SF,Helper,0.0,Green 16' Pullup Jump Shot (8 PTS) (Williams 3 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800919,489,203210,JaMychal Green,1610612746,LA Clippers,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20190227,UTA,LAC,21800919489,19330,0,101150|201976|202066|203210|1626149,0,REG,2019,203109,2.0,SF,Helper,0.0,MISS Green 25' 3PT Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,514,203210,JaMychal Green,1610612746,LA Clippers,3,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,UTA,LAC,21800919514,20080,0,101150|202066|203210|1626149|1629013,0,REG,2019,2594|201937,-1.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,609,203210,JaMychal Green,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20190227,UTA,LAC,21800919609,24390,0,101150|201568|201976|203210|1629013,0,REG,2019,203497,2.0,C,Anchor Big,3.51,Gobert BLOCK (4 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,611,203210,JaMychal Green,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20190227,UTA,LAC,21800919611,24420,0,101150|201568|201976|203210|1629013,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Green 14' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800919,614,203210,JaMychal Green,1610612746,LA Clippers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20190227,UTA,LAC,21800919614,24630,0,101150|201568|201976|203210|1629013,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,139,203210,JaMychal Green,1610612746,LA Clippers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20190301,SAC,LAC,21800933139,5960,0,101150|202066|203210|1626149|1627820,0,REG,2019,202357,7.0,PF,Helper,1.19,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,175,203210,JaMychal Green,1610612746,LA Clippers,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190301,SAC,LAC,21800933175,7520,0,101150|202066|203210|1626149|1627820,0,REG,2019,202357,5.0,PF,Helper,1.19,Green 2' Layup (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,182,203210,JaMychal Green,1610612746,LA Clippers,2,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190301,SAC,LAC,21800933182,7920,0,101150|202066|203210|1626149|1628983,0,REG,2019,202357,,PF,Helper,1.19,Green 1' Dunk (4 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,490,203210,JaMychal Green,1610612746,LA Clippers,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190301,SAC,LAC,21800933490,20580,0,101150|202066|203210|1626149|1628983,0,REG,2019,1627741|202357,6.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,510,203210,JaMychal Green,1610612746,LA Clippers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20190301,SAC,LAC,21800933510,20990,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628385,4.0,PF,Anchor Big,-0.37,MISS Green 4' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800933,559,203210,JaMychal Green,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20190301,SAC,LAC,21800933559,22820,0,101150|202066|203210|1626149|1629013,1,REG,2019,203084,9.0,PF-SF,Wing Stopper,-1.31,Green 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800933,598,203210,JaMychal Green,1610612746,LA Clippers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190301,SAC,LAC,21800933598,24920,0,101150|203210|1626149|1628983|1629013,0,REG,2019,203084,13.0,PF-SF,Wing Stopper,-1.31,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,142,203210,JaMychal Green,1610612746,LA Clippers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20190303,LAC,NYK,21800947142,6570,0,101150|202066|203210|1626149|1627820,1,REG,2019,1627740,18.0,PF,Helper,0.21,Green 3' Driving Layup (2 PTS) (Williams 1 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800947,150,203210,JaMychal Green,1610612746,LA Clippers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20190303,LAC,NYK,21800947150,6840,0,101150|202066|203210|1626149|1627820,1,REG,2019,1627740,19.0,PF,Helper,0.21,Green 3PT Jump Shot (5 PTS) (Wallace 1 AST),PF,Versatile Big,-1.12,1627820.0
Shot Chart Detail,21800947,205,203210,JaMychal Green,1610612746,LA Clippers,2,9,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20190303,LAC,NYK,21800947205,8770,0,101150|202066|203210|1626149|1627820,0,REG,2019,1626144|202498,25.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,213,203210,JaMychal Green,1610612746,LA Clippers,2,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20190303,LAC,NYK,21800947213,9350,0,101150|202066|203210|1626149|1627820,1,REG,2019,202498,26.0,PF,Helper,-0.49,Green 26' 3PT Step Back Jump Shot (8 PTS) (Wallace 3 AST),PF,Versatile Big,-1.12,1627820.0
Shot Chart Detail,21800947,256,203210,JaMychal Green,1610612746,LA Clippers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190303,LAC,NYK,21800947256,10370,0,101150|202066|203210|1626149|1628983,0,REG,2019,1628995|203943,27.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,475,203210,JaMychal Green,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20190303,LAC,NYK,21800947475,19690,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628422,23.0,SG,Chaser,-1.78,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,492,203210,JaMychal Green,1610612746,LA Clippers,3,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20190303,LAC,NYK,21800947492,20100,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628436,24.0,C,Helper,1.04,MISS Green 5' Cutting Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,501,203210,JaMychal Green,1610612746,LA Clippers,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20190303,LAC,NYK,21800947501,20420,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628436,24.0,C,Helper,1.04,MISS Green 21' Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,507,203210,JaMychal Green,1610612746,LA Clippers,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,LAC,NYK,21800947507,20620,0,101150|202066|203210|1626149|1627820,0,REG,2019,1626144,26.0,PG,Point of Attack,-1.86,Green 1' Tip Layup Shot (13 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800947,603,203210,JaMychal Green,1610612746,LA Clippers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20190303,LAC,NYK,21800947603,24830,0,101150|202066|203210|1626149|1628983,1,REG,2019,1629011,23.0,C,Anchor Big,2.06,Green 26' 3PT Jump Shot (16 PTS) (Williams 6 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800947,612,203210,JaMychal Green,1610612746,LA Clippers,4,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20190303,LAC,NYK,21800947612,25570,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626144,23.0,PG,Point of Attack,-1.86,MISS Green 3' Putback Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800958,133,203210,JaMychal Green,1610612746,LA Clippers,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20190304,LAL,LAC,21800958133,5480,0,101150|202066|203210|1626149|1628983,0,REG,2019,200765,-5.0,PG,Chaser,-0.76,MISS Green 11' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800958,207,203210,JaMychal Green,1610612746,LA Clippers,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20190304,LAL,LAC,21800958207,7860,0,101150|202066|203210|1626149|1627820,1,REG,2019,1628404,-7.0,SG,Wing Stopper,0.34,Green 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 1 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800958,237,203210,JaMychal Green,1610612746,LA Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20190304,LAL,LAC,21800958237,8900,0,101150|202066|203210|1626149|1627820,0,REG,2019,200765,-1.0,PG,Chaser,-0.76,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800958,245,203210,JaMychal Green,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,0,20190304,LAL,LAC,21800958245,9080,0,101150|202066|203210|1626149|1627820,0,REG,2019,200765,-1.0,PG,Chaser,-0.76,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800958,562,203210,JaMychal Green,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,0,20190304,LAL,LAC,21800958562,23950,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800985,204,203210,JaMychal Green,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,51,1,0,20190308,LAC,OKC,21800985204,7850,0,101150|201976|202066|203210|1626149,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800985,558,203210,JaMychal Green,1610612746,LA Clippers,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,185,1,0,20190308,LAC,OKC,21800985558,21500,0,101150|202066|203210|1626149|1628983,0,REG,2019,202693,7.0,PF,Mobile Big,-0.04,MISS Green 21' Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800985,586,203210,JaMychal Green,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20190308,LAC,OKC,21800985586,22460,0,101150|202066|203210|1626149|1628983,0,REG,2019,203471,5.0,PG,Point of Attack,-1.32,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800985,592,203210,JaMychal Green,1610612746,LA Clippers,4,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190308,LAC,OKC,21800985592,22900,0,101150|202066|203210|1626149|1628983,1,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Williams 5 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801006,470,203210,JaMychal Green,1610612746,LA Clippers,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,LAC,BOS,21801006470,20860,0,101150|201976|203210|1626149|1629013,0,REG,2019,1626179,16.0,PG,Point of Attack,0.0,Green 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,498,203210,JaMychal Green,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20190311,LAC,BOS,21801006498,21740,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,16.0,C,Mobile Big,0.96,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,542,203210,JaMychal Green,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20190311,LAC,BOS,21801006542,23700,0,101150|201163|202066|203210|1626149,0,REG,2019,203935,18.0,SG,Wing Stopper,1.2,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,579,203210,JaMychal Green,1610612746,LA Clippers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190311,LAC,BOS,21801006579,24880,0,201976|202066|203210|1626149|1628983,0,REG,2019,203382,23.0,C,Anchor Big,0.87,MISS Green 2' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,593,203210,JaMychal Green,1610612746,LA Clippers,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190311,LAC,BOS,21801006593,25280,0,201976|202066|203210|1626149|1628983,0,REG,2019,1627759|203935,28.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,610,203210,JaMychal Green,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20190311,LAC,BOS,21801006610,25830,0,201976|202066|203210|1626149|1628983,0,REG,2019,203382,28.0,C,Anchor Big,0.87,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,85,203210,JaMychal Green,1610612746,LA Clippers,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20190312,LAC,POR,2180101385,4480,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202683,4.0,C,Anchor Big,-0.42,MISS Green 18' Pullup Jump Shot,PF,Versatile Big,-1.12,
