GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800729,473,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190125,UTA,MIN,21800729473,19590,0,2594|201937|203109|203497|1626220,1,REG,2019,1626157,,C,Anchor Big,0.23,Gobert 2' Alley Oop Dunk (16 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,607,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190125,UTA,MIN,21800729607,24790,0,2594|203497|204060|1627777|1628378,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,MISS Gobert 3' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,653,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,UTA,MIN,21800729653,26620,0,2594|203109|203497|204060|1628378,0,REG,2019,2736|201229,5.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,682,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190125,UTA,MIN,21800729682,28350,0,203109|203497|204060|1626220|1628378,0,REG,2019,2736,1.0,SF,Helper,-0.18,MISS Gobert 3' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,86,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190127,MIN,UTA,2180074086,3450,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626157,5.0,C,Anchor Big,0.23,Gobert 1' Alley Oop Layup (3 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,91,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,MIN,UTA,2180074091,3850,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Gobert 1' Putback Dunk (5 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,286,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190127,MIN,UTA,21800740286,13020,0,201937|203109|203497|204060|1628378,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190127,MIN,UTA,21800740354,15510,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,Towns BLOCK (2 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,358,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190127,MIN,UTA,21800740358,15810,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Gobert 1' Cutting Dunk Shot (9 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190127,MIN,UTA,21800740375,16980,0,201937|202324|203497|204060|1628378,1,REG,2019,201573,,PG,Point of Attack,-1.61,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,409,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190127,MIN,UTA,21800740409,17880,0,201937|203109|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Gobert 1' Alley Oop Dunk (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800740,600,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190127,MIN,UTA,21800740600,27030,0,201937|203109|203497|204060|1628378,1,REG,2019,201959,10.0,PF,Mobile Big,0.03,Gobert 1' Cutting Dunk Shot (17 PTS) (Ingles 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190130,POR,UTA,2180076336,2060,0,201937|202324|203497|204060|1628378,1,REG,2019,203086,3.0,C,Anchor Big,0.33,Gobert 2' Driving Hook Shot (2 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190130,POR,UTA,2180076339,2430,0,201937|202324|203497|204060|1628378,0,REG,2019,203081|203086,1.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,73,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20190130,POR,UTA,2180076373,3920,0,2594|203109|203497|1626220|1628378,1,REG,2019,203086,-1.0,C,Anchor Big,0.33,Gobert 2' Reverse Layup (4 PTS) (Korver 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,222,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20190130,POR,UTA,21800763222,10580,0,2594|203497|1626220|1627777|1628378,1,REG,2019,203552,,SG,Point of Attack,-0.55,Gobert 1' Dunk (7 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,276,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190130,POR,UTA,21800763276,12680,0,201937|203109|203497|204060|1628378,1,REG,2019,203090,,SF,Wing Stopper,1.28,Gobert 1' Alley Oop Dunk (9 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,280,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190130,POR,UTA,21800763280,12960,0,201937|203109|203497|204060|1628378,1,REG,2019,203086,,C,Anchor Big,0.33,Gobert 2' Alley Oop Dunk (11 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,299,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190130,POR,UTA,21800763299,13540,0,203109|203497|204060|1626220|1628378,1,REG,2019,203086,-19.0,C,Anchor Big,0.33,Gobert 1' Hook Shot (13 PTS) (Crowder 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190130,POR,UTA,21800763331,14750,0,201937|202324|203497|204060|1628378,1,REG,2019,203086,-16.0,C,Anchor Big,0.33,Gobert Cutting Dunk Shot (15 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800763,339,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190130,POR,UTA,21800763339,15200,0,201937|202324|203497|204060|1628378,0,REG,2019,203086,-16.0,C,Anchor Big,0.33,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190201,UTA,ATL,2180077334,1700,0,201937|202324|203497|204060|1628378,0,REG,2019,203473,7.0,C,Anchor Big,1.59,Gobert 2' Layup (4 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190201,UTA,ATL,21800773375,15350,0,201937|202324|203497|204060|1628378,1,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,Gobert 2' Layup (8 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,427,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190201,UTA,ATL,21800773427,17270,0,201937|202324|203497|204060|1628378,1,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,Gobert 2' Cutting Dunk Shot (11 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,464,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190201,UTA,ATL,21800773464,18140,0,2594|201937|203109|203497|1628378,1,REG,2019,203458,,C,Anchor Big,0.28,Gobert 2' Alley Oop Dunk (15 PTS) (Rubio 7 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,618,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190201,UTA,ATL,21800773618,24170,0,2594|201937|203497|1627777|1628378,1,REG,2019,1628381,14.0,PF,Helper,-1.35,Gobert 2' Cutting Finger Roll Layup Shot (17 PTS) (Korver 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,666,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20190201,UTA,ATL,21800773666,25630,0,201937|203109|203497|204060|1628378,1,REG,2019,1628381,12.0,PF,Helper,-1.35,Gobert 4' Layup (19 PTS) (Rubio 11 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800773,680,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190201,UTA,ATL,21800773680,26240,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,UTA,HOU,2180078657,2890,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Gobert 1' Putback Layup (2 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,164,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190202,UTA,HOU,21800786164,6740,0,201937|203497|204060|1626220|1627777,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Gobert 3' Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,236,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190202,UTA,HOU,21800786236,9080,0,201937|203497|204060|1626220|1627777,0,REG,2019,101123,-1.0,SG,Low Activity,-2.3,MISS Gobert 1' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,238,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,UTA,HOU,21800786238,9120,0,2594|203497|204060|1626220|1628378,0,REG,2019,202702,-1.0,C,Mobile Big,-0.35,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,285,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190202,UTA,HOU,21800786285,9120,0,2594|203497|204060|1626220|1628378,0,REG,2019,202702,-1.0,C,Mobile Big,-0.35,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,395,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20190202,UTA,HOU,21800786395,15360,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,590,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,UTA,HOU,21800786590,22000,0,201937|203109|203497|204060|1628378,0,REG,2019,201569,-23.0,SG,Chaser,-1.07,Gobert 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800786,610,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190202,UTA,HOU,21800786610,22810,0,201937|203109|203497|204060|1628378,1,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Gobert 3' Layup (10 PTS) (Mitchell 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,UTA,PHX,2180080869,3500,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,103,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190206,UTA,PHX,21800808103,4760,0,2594|201937|203109|203497|1626220,1,REG,2019,1626158,6.0,C,Anchor Big,0.42,Gobert 3' Layup (2 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,244,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20190206,UTA,PHX,21800808244,10390,0,2594|203497|204060|1627777|1628378,1,REG,2019,1629028,13.0,C,Anchor Big,0.2,Gobert 4' Layup (5 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,287,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190206,UTA,PHX,21800808287,12300,0,201937|203109|203497|1626220|1628378,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Gobert 1' Dunk (7 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,327,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190206,UTA,PHX,21800808327,13760,0,201937|203497|204060|1626220|1628378,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gobert 2' Alley Oop Dunk (9 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,366,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,UTA,PHX,21800808366,15360,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028|1627733,8.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,382,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,UTA,PHX,21800808382,16070,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,6.0,C,Anchor Big,0.2,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800808,384,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,UTA,PHX,21800808384,16090,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,6.0,C,Anchor Big,0.2,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,77,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190209,UTA,SAS,2180082577,4230,0,2594|203109|203497|1626220|1628378,1,REG,2019,201942,-5.0,SG,Chaser,0.55,Gobert 2' Layup (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,97,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190209,UTA,SAS,2180082597,4990,0,2594|203109|203497|1626220|1628378,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Gobert 1' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,210,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190209,UTA,SAS,21800825210,9390,0,2594|203497|203526|1626220|1628378,1,REG,2019,200746,2.0,C,Anchor Big,0.54,Gobert 2' Layup (6 PTS) (Neto 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,UTA,SAS,21800825219,9950,0,2594|203497|203526|1626220|1628378,0,REG,2019,200746,7.0,C,Anchor Big,0.54,Gobert 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,268,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190209,UTA,SAS,21800825268,13300,0,201937|203497|204060|1626220|1628378,0,REG,2019,1627854,12.0,SG,Chaser,0.28,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,270,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,UTA,SAS,21800825270,13320,0,201937|203497|204060|1626220|1628378,0,REG,2019,1627854,14.0,SG,Chaser,0.28,Gobert 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,277,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190209,UTA,SAS,21800825277,13710,0,201937|203497|204060|1626220|1628378,1,REG,2019,200746,,C,Anchor Big,0.54,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,308,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190209,UTA,SAS,21800825308,15110,0,201937|203109|203497|204060|1628378,1,REG,2019,1627854,,SG,Chaser,0.28,Gobert 1' Dunk (14 PTS) (Rubio 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,391,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190209,UTA,SAS,21800825391,19300,0,2594|201937|203497|1626220|1628378,1,REG,2019,201988,,PG,Point of Attack,-1.03,Gobert 3' Alley Oop Dunk (18 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800825,594,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190209,UTA,SAS,21800825594,26790,0,203109|203497|204060|1626220|1628378,1,REG,2019,200746,,C,Anchor Big,0.54,Gobert 3' Dunk (21 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800852,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190212,GSW,UTA,2180085211,460,0,201937|202324|203497|204060|1628378,1,REG,2019,202326,,C,Anchor Big,1.39,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800852,282,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190212,GSW,UTA,21800852282,12460,0,201937|203109|203497|1626220|1628378,1,REG,2019,2738,,SF,Wing Stopper,1.39,Gobert 2' Dunk (6 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800852,326,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190212,GSW,UTA,21800852326,14900,0,201937|202324|203497|204060|1628378,1,REG,2019,202326,-3.0,C,Anchor Big,1.39,Gobert 1' Cutting Layup Shot (10 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800852,347,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,GSW,UTA,21800852347,15570,0,201937|202324|203497|1626220|1628378,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800852,359,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190212,GSW,UTA,21800852359,16230,0,201937|202324|203497|204060|1626220,1,REG,2019,202326,-4.0,C,Anchor Big,1.39,Gobert 2' Driving Reverse Layup (12 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800881,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190222,OKC,UTA,2180088138,1840,0,201937|202324|203497|204060|1628378,1,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800881,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190222,OKC,UTA,2180088158,2620,0,201937|202324|203497|204060|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Gobert 1' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800881,113,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190222,OKC,UTA,21800881113,5370,0,2594|203109|203497|1626220|1628378,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Gobert 1' Driving Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800881,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190222,OKC,UTA,21800881246,10130,0,200757|201937|203497|1626220|1628378,0,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Westbrook BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800881,263,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190222,OKC,UTA,21800881263,10790,0,201937|203109|203497|1626220|1628378,0,REG,2019,203924|201566,2.0,,,,,C,Roll + Cut Big,1.17
