GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801030,136,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20190315,HOU,PHX,21801030136,5550,0,1626158|1626162|1626164|1628367|1628969,0,REG,2019,201935|202702,2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,139,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190315,HOU,PHX,21801030139,5900,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,101123,4.0,SG,Low Activity,-2.3,Holmes 1' Layup (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,149,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190315,HOU,PHX,21801030149,6240,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201935,5.0,PG,Helper,-0.95,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,153,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20190315,HOU,PHX,21801030153,6550,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,203085,2.0,SG,Point of Attack,-1.08,Harden BLOCK (2 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,183,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20190315,HOU,PHX,21801030183,7410,0,2037|203584|1626158|1628367|1628969,0,REG,2019,101123,5.0,SG,Low Activity,-2.3,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,194,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190315,HOU,PHX,21801030194,8100,0,2037|203584|1626158|1628367|1628969,0,REG,2019,101123|202702,5.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,445,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190315,HOU,PHX,21801030445,19020,0,1626158|1626162|1626164|1628367|1628969,1,REG,2019,203085,,SG,Point of Attack,-1.08,Holmes 1' Alley Oop Dunk (8 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,472,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190315,HOU,PHX,21801030472,20580,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,201935,3.0,PG,Helper,-0.95,Holmes 1' Cutting Dunk Shot (10 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801030,479,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190315,HOU,PHX,21801030479,20930,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,202702,3.0,C,Mobile Big,-0.35,Holmes 1' Driving Layup (12 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801077,88,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20190321,PHX,DET,2180107788,4670,0,1626158|1626164|1627733|1628367|1629001,1,REG,2019,203083|202704,3.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801077,131,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190321,PHX,DET,21801077131,5890,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,203083,,C,Anchor Big,2.42,Holmes 1' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801077,446,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190321,PHX,DET,21801077446,17590,0,1626158|1626164|1628367|1628969|1629001,0,REG,2019,201933,-5.0,PF,Helper,0.34,MISS Holmes 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801077,489,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20190321,PHX,DET,21801077489,18540,0,203584|1626158|1626164|1629001|1629034,0,REG,2019,1627748,-6.0,C-PF,Anchor Big,0.43,MISS Holmes 6' Pullup Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,82,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190323,SAC,PHX,2180109482,4160,0,1626158|1626164|1627733|1629028|1629059,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Holmes 2' Dunk (2 PTS) (Bender 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,106,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20190323,SAC,PHX,21801094106,4990,0,1626158|1626164|1628969|1629034|1629059,0,REG,2019,1628963,12.0,PF,Helper,-1.67,MISS Holmes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,146,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190323,SAC,PHX,21801094146,6960,0,203584|1626158|1626164|1629034|1629059,0,REG,2019,203084,10.0,PF-SF,Wing Stopper,-1.31,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,296,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20190323,SAC,PHX,21801094296,12580,0,1626158|1626164|1627733|1628969|1629001,0,REG,2019,1628368|202357,9.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,300,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20190323,SAC,PHX,21801094300,12630,0,1626158|1626164|1627733|1628969|1629001,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,487,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20190323,SAC,PHX,21801094487,20640,0,203584|1626158|1628969|1629034|1629059,0,REG,2019,201585,-1.0,C,Anchor Big,1.49,MISS Holmes 8' Driving Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,500,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190323,SAC,PHX,21801094500,21140,0,203584|1626158|1626164|1629034|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,558,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190323,SAC,PHX,21801094558,23570,0,203584|1626158|1626164|1627733|1629059,1,REG,2019,1628963,-0.0,PF,Helper,-1.67,Holmes 2' Cutting Layup Shot (14 PTS) (Booker 8 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801094,562,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190323,SAC,PHX,21801094562,23870,0,203584|1626158|1626164|1627733|1629059,0,REG,2019,203992|203084,-3.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801105,130,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20190325,UTA,PHX,21801105130,6450,0,203584|1626158|1626164|1629034|1629059,1,REG,2019,204060,,PF,Wing Stopper,1.17,Holmes 2' Alley Oop Dunk (2 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801105,136,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,21801105136,6820,0,203584|1626158|1626164|1629034|1629059,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801120,471,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190327,PHX,WAS,21801120471,19210,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,203895,3.0,SG,Low Activity,-0.48,MISS Holmes Driving Finger Roll Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801120,479,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20190327,PHX,WAS,21801120479,19540,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS Holmes 6' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801120,501,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20190327,PHX,WAS,21801120501,20600,0,2037|203584|1626158|1627733|1629001,0,REG,2019,1628418,1.0,C,Mobile Big,0.43,MISS Holmes 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801120,641,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190327,PHX,WAS,21801120641,27080,0,2037|1626158|1626164|1627733|1628969,1,REG,2019,1628418,-2.0,C,Mobile Big,0.43,Holmes 1' Cutting Dunk Shot (7 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,38,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20190401,PHX,CLE,2180116038,2150,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1626204,3.0,C,Anchor Big,0.76,MISS Holmes 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,75,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20190401,PHX,CLE,2180116075,4080,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,1626204,8.0,C,Anchor Big,0.76,Holmes 7' Turnaround Hook Shot (2 PTS) (Booker 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,203,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190401,PHX,CLE,21801160203,8660,0,2037|202690|1626158|1628367|1628969,1,REG,2019,1628021,14.0,SF,Helper,0.82,Holmes 1' Running Alley Oop Layup Shot (5 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,254,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190401,PHX,CLE,21801160254,10500,0,2037|202690|1626158|1628367|1628969,1,REG,2019,1626204,17.0,C,Anchor Big,0.76,Holmes 1' Cutting Dunk Shot (7 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,362,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190401,PHX,CLE,21801160362,14630,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,202684,21.0,C,Anchor Big,-0.03,Holmes 1' Driving Layup (9 PTS) (Booker 8 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,530,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190401,PHX,CLE,21801160530,22490,0,2037|203584|1626158|1628367|1628969,1,REG,2019,1628021,9.0,SF,Helper,0.82,Holmes 1' Cutting Layup Shot (11 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801160,628,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190401,PHX,CLE,21801160628,27350,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,1627737,12.0,PF,Anchor Big,0.11,Holmes 1' Cutting Dunk Shot (13 PTS) (Booker 13 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,26,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,9,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190403,PHX,UTA,2180117426,1210,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,203497|200757,10.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,81,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190403,PHX,UTA,2180117481,4290,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1627777|1626220,9.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,108,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190403,PHX,UTA,21801174108,4870,0,203584|1626158|1628367|1629034|1629059,1,REG,2019,204060|203497,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,205,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190403,PHX,UTA,21801174205,9280,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Holmes 1' Cutting Layup Shot (6 PTS) (Daniels 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,261,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20190403,PHX,UTA,21801174261,11730,0,202690|203584|1626158|1628969|1629059,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,270,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190403,PHX,UTA,21801174270,12280,0,202690|203584|1626158|1628969|1629059,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,MISS Holmes 2' Driving Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,324,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190403,PHX,UTA,21801174324,14520,0,1626158|1627733|1628367|1628969|1629059,1,REG,2019,204060|203497,-1.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,344,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20190403,PHX,UTA,21801174344,16180,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,203497|200757,-7.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,367,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190403,PHX,UTA,21801174367,17700,0,203584|1626158|1627733|1628367|1629059,1,REG,2019,203497,,C,Anchor Big,3.51,Holmes 1' Driving Dunk (10 PTS) (Bender 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,384,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,21801174384,18340,0,202690|203584|1626158|1628367|1629059,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,Holmes 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,386,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20190403,PHX,UTA,21801174386,18570,0,202690|203584|1626158|1628367|1629059,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Holmes 9' Floating Jump Shot (14 PTS) (Okobo 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,390,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190403,PHX,UTA,21801174390,18950,0,202690|203584|1626158|1628367|1629059,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Holmes 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,430,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190403,PHX,UTA,21801174430,18320,0,202690|203584|1626158|1628367|1629059,0,REG,2019,1628378,-4.0,SG,Chaser,0.18,MISS Holmes 2' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,496,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,PHX,UTA,21801174496,22770,0,202690|1626158|1627733|1628969|1629001,0,REG,2019,204060,-10.0,PF,Wing Stopper,1.17,MISS Holmes 1' Putback Dunk,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,579,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,20190403,PHX,UTA,21801174579,26150,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,203497,-10.0,C,Anchor Big,3.51,MISS Holmes 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21801174,583,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190403,PHX,UTA,21801174583,26520,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,203497,-11.0,C,Anchor Big,3.51,Holmes 1' Cutting Layup Shot (16 PTS) (Melton 5 AST),C,Roll + Cut Big,-0.84
