GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800988,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190309,MIN,WAS,21800988415,17590,0,201952|203967|1626157|1628966|1629006,0,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,MISS Teague 4' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20190309,MIN,WAS,21800988438,18650,0,201565|201952|201959|1626157|1628966,0,REG,2019,203078,0.0,SG,Chaser,-1.2,Teague 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800988,441,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20190309,MIN,WAS,21800988441,18950,0,201565|201952|201959|1626157|1628966,0,REG,2019,203078,-3.0,SG,Chaser,-1.2,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,594,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20190309,MIN,WAS,21800988594,25460,0,201229|201952|1626157|1628966|1629244,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,641,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20190309,MIN,WAS,21800988641,28330,0,201229|201565|201952|1626157|1628966,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,706,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-91,390,1,0,20190309,MIN,WAS,21800988706,29670,1,201229|201565|201952|201959|1628966,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Teague 40' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,717,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20190309,MIN,WAS,21800988717,30110,1,201229|201565|201952|201959|1628966,0,REG,2019,1626171,3.0,PF,Mobile Big,-0.52,MISS Teague 22' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,741,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,1,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190309,MIN,WAS,21800988741,31020,1,201229|201565|201952|201959|1628966,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Teague 7' Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800988,764,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190309,MIN,WAS,21800988764,31690,1,201229|201565|201952|201959|1628966,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,36,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20190310,MIN,NYK,2180099836,2230,0,201952|201959|203967|1628966|1629006,0,REG,2019,1628372,1.0,PG,Point of Attack,-0.5,Teague 9' Floating Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190310,MIN,NYK,2180099838,2460,0,201952|201959|203967|1628966|1629006,0,REG,2019,203943,1.0,PF,Helper,1.68,Teague 1' Driving Layup (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20190310,MIN,NYK,2180099883,4270,0,201952|201959|203967|1628966|1629006,0,REG,2019,1626144|1629011,4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190310,MIN,NYK,2180099887,4370,0,201952|201959|203967|1628966|1629006,0,REG,2019,1626144|1628995,6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20190310,MIN,NYK,21800998109,5110,0,201952|203476|203967|1628966|1629006,0,REG,2019,1626144,4.0,PG,Point of Attack,-1.86,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190310,MIN,NYK,21800998256,12000,0,201952|201959|203967|1628966|1629006,0,REG,2019,1628372,4.0,PG,Point of Attack,-0.5,MISS Teague 1' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20190310,MIN,NYK,21800998278,12720,0,201229|201952|201959|1628966|1629006,0,REG,2019,201599,8.0,C,Anchor Big,1.3,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,282,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190310,MIN,NYK,21800998282,12930,0,201229|201952|201959|1628966|1629006,0,REG,2019,1628372,10.0,PG,Point of Attack,-0.5,Teague 2' Driving Layup (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,308,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,1,20190310,MIN,NYK,21800998308,14390,0,201229|201952|201959|1628966|1629006,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,Teague 29' 3PT Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,329,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,1,20190310,MIN,NYK,21800998329,15420,0,201952|201959|203967|1628966|1629006,0,REG,2019,201599,10.0,C,Anchor Big,1.3,Teague 10' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20190310,MIN,NYK,21800998381,17400,0,201952|201959|203967|1628966|1629006,0,REG,2019,1626144,15.0,PG,Point of Attack,-1.86,Teague 11' Floating Jump Shot (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,391,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190310,MIN,NYK,21800998391,17940,0,201952|203476|203967|1628966|1629006,0,REG,2019,1626144,15.0,PG,Point of Attack,-1.86,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20190310,MIN,NYK,21800998415,19190,0,201229|201952|203476|1628966|1629006,0,REG,2019,203943,13.0,PF,Helper,1.68,Teague 7' Jump Shot (18 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800998,422,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190310,MIN,NYK,21800998422,19940,0,201229|201573|203476|1626145|1628966,0,REG,2019,203943,12.0,PF,Helper,1.68,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,480,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20190310,MIN,NYK,21800998480,22220,0,201229|201952|201959|1626145|1629244,0,REG,2019,1629019,17.0,SG,Low Activity,-2.2,MISS Teague 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20190310,MIN,NYK,21800998495,23050,0,201229|201952|201959|1626145|1629244,0,REG,2019,1629019,15.0,SG,Low Activity,-2.2,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,516,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190310,MIN,NYK,21800998516,24100,0,201229|201952|201959|1629006|1629244,0,REG,2019,1628372,18.0,PG,Point of Attack,-0.5,MISS Teague 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800998,576,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190310,MIN,NYK,21800998576,26660,0,201952|201959|203967|1628966|1629244,0,REG,2019,1628995,12.0,PF,Low Activity,-2.72,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
